1666846193,47.502136,18.624502,14950,354,288
1666846163,47.486938,18.692001,13625,342,288
1666846130,47.470505,18.764923,12075,333,288
1666846118,47.464645,18.790604,11450,332,288
1666846106,47.458786,18.816353,11025,326,288
1666846094,47.453209,18.840708,10800,311,288
1666846082,47.447525,18.865311,10600,296,289
1666846069,47.44162,18.890499,10350,230,288
1666846056,47.436592,18.912331,9800,274,288
1666846045,47.43187,18.932396,9275,271,289
1666846032,47.426537,18.954937,8700,269,289
1666846029,47.425278,18.960218,8575,268,289
1666846026,47.424225,18.964668,8500,216,289
1666846023,47.422943,18.970093,8425,262,289
1666846020,47.421753,18.975037,8375,258,289
1666846017,47.420158,18.981487,8325,254,289
1666846014,47.419365,18.984728,8275,250,289
1666846011,47.418182,18.989662,8225,245,289
1666846008,47.417038,18.994516,8175,240,286
1666846004,47.416077,18.999344,8100,238,282
1666846002,47.415298,19.004562,8000,236,278
1666845999,47.414932,19.009094,7875,236,273
1666845996,47.414841,19.013489,7750,237,268
1666845992,47.415024,19.01857,7600,238,263
1666845989,47.415596,19.02346,7450,241,254
1666845987,47.416534,19.02832,7350,243,250
1666845984,47.417816,19.032715,7225,245,243
1666845981,47.41946,19.037123,7100,246,235
1666845978,47.421387,19.041229,6975,248,229
1666845975,47.423882,19.045433,6850,248,222
1666845971,47.426582,19.048954,6725,250,211
1666845959,47.439285,19.059288,6300,246,205
1666845948,47.449768,19.066498,5825,244,204
1666845946,47.451908,19.06797,5750,244,204
1666845943,47.455032,19.070068,5600,244,204
1666845940,47.457867,19.071983,5475,244,204
1666845937,47.461029,19.07412,5350,243,204
1666845934,47.463963,19.076069,5200,243,203
1666845931,47.467129,19.078112,5075,243,202
1666845928,47.470322,19.080093,4950,242,202
1666845925,47.473892,19.082359,4800,240,204
1666845922,47.47641,19.084007,4725,239,210
1666845919,47.479294,19.086342,4600,238,215
1666845916,47.482304,19.089378,4500,235,219
1666845913,47.48465,19.092453,4400,230,226
1666845910,47.487122,19.096642,4325,227,232
1666845907,47.48877,19.099937,4250,222,239
1666845904,47.490143,19.103439,4125,220,245
1666845901,47.491608,19.108452,4000,218,250
1666845898,47.492477,19.112366,3875,218,256
1666845895,47.493011,19.115999,3750,216,263
1666845892,47.49334,19.12093,3600,216,270
1666845889,47.493244,19.125084,3475,215,277
1666845886,47.492798,19.129257,3375,214,284
1666845883,47.492035,19.133606,3225,213,290
1666845880,47.491009,19.137621,3100,213,293
1666845877,47.489822,19.141617,2950,213,294
1666845874,47.488586,19.145668,2800,214,294
1666845871,47.48735,19.149651,2650,214,294
1666845868,47.486069,19.15377,2500,214,294
1666845864,47.484215,19.159523,2350,168,297
1666845862,47.483517,19.161564,2250,214,301
1666845859,47.481949,19.165375,2125,212,306
1666845853,47.478069,19.172411,2000,206,312
1666845847,47.473801,19.179314,1900,196,312
1666845841,47.470806,19.184172,1825,189,311
1666845835,47.467209,19.190163,1725,182,311
1666845829,47.464008,19.19558,1600,138,311
1666845823,47.460892,19.200806,1400,169,311
1666845817,47.457596,19.206299,1150,168,312
1666845809,47.453442,19.212975,850,164,313
1666845803,47.450272,19.217972,600,163,312
1666845797,47.447159,19.223045,400,161,311
1666845791,47.444317,19.227694,225,158,311
1666845785,47.441391,19.232529,75,153,312
1666845778,47.438553,19.237198,75,135,312
1666845772,47.436218,19.241005,75,112,312
1666845765,47.433784,19.244896,0,84,312
1666845759,47.432388,19.247185,0,64,312
1666845754,47.4314,19.248768,0,36,312
1666845748,47.430912,19.249561,0,8,315
1666845720,47.430759,19.249798,0,1,312
1666845709,47.430645,19.250002,0,6,255
1666845704,47.430714,19.250227,0,10,222
1666845696,47.430965,19.25057,0,9,222
1666845690,47.431137,19.250793,0,8,222
1666845683,47.431297,19.251017,0,6,222
1666845671,47.43148,19.251274,0,0,222
1666845624,47.431652,19.251497,0,4,222
1666845615,47.431812,19.251703,0,6,222
1666845607,47.431995,19.251961,0,7,222
1666845601,47.432167,19.252184,0,9,222
1666845595,47.432365,19.252449,0,10,222
1666845589,47.432579,19.252733,0,10,222
1666845583,47.432796,19.253012,0,10,222
1666845577,47.43298,19.253283,0,9,222
1666845571,47.433182,19.25354,0,8,222
1666845565,47.433334,19.253746,0,10,222
1666845559,47.433563,19.254068,0,11,222
1666845553,47.433781,19.254347,0,10,222
1666845547,47.433994,19.254631,0,10,222
1666845541,47.434193,19.254913,0,9,222
1666845535,47.43438,19.255159,0,9,222
1666845529,47.43457,19.255411,0,9,222
1666845523,47.434753,19.255653,0,8,222
1666845518,47.434891,19.255857,0,8,222
1666845512,47.435051,19.256063,0,7,222
1666845505,47.435223,19.256287,0,7,225
1666845498,47.435368,19.256498,0,6,244
1666845493,47.43544,19.256699,0,6,267
1666845488,47.435452,19.256903,0,6,289
1666845483,47.435394,19.257111,0,6,309
1666845477,47.435276,19.257326,0,7,315
1666845471,47.435143,19.25754,0,8,312
1666845466,47.435005,19.257763,0,8,309
1666845460,47.434868,19.258038,0,9,292
1666845456,47.434811,19.258261,0,9,295
1666845451,47.434742,19.258488,0,8,309
1666845446,47.434616,19.25869,0,6,315
1666845427,47.43449,19.258896,0,0,315
1666845297,47.434181,19.2584,0,0,315
1666845259,47.434483,19.25877,0,1,284
1666845234,47.434319,19.25857,0,2,225
1666845212,47.434147,19.258364,0,2,219
1666845190,47.433987,19.258158,0,1,222
1666844907,47.433834,19.257942,0,0,222
