1629582886,47.251034,19.441435,4800,232,39
1629582884,47.24894,19.438829,4850,232,40
1629582883,47.24852,19.438265,4850,232,40
1629582881,47.246426,19.435589,4900,232,43
1629582880,47.246109,19.435158,4925,232,43
1629582878,47.244144,19.43235,4950,233,48
1629582877,47.243866,19.431862,4975,233,48
1629582874,47.241806,19.428291,5025,233,54
1629582872,47.240189,19.424885,5075,234,60
1629582871,47.239883,19.424103,5075,234,61
1629582869,47.238602,19.42067,5125,234,65
1629582868,47.238419,19.419983,5150,234,66
1629582866,47.237442,19.416857,5175,234,71
1629582862,47.236313,19.411537,5250,235,76
1629582859,47.235672,19.406292,5300,236,87
1629582856,47.235397,19.402061,5350,236,89
1629582854,47.235439,19.397348,5400,236,95
1629582852,47.235672,19.394371,5400,238,99
1629582850,47.23595,19.391855,5425,239,103
1629582844,47.237953,19.382277,5475,243,116
1629582841,47.239243,19.37851,5475,246,120
1629582835,47.243168,19.370235,5500,251,130
1629582823,47.252895,19.35446,5625,260,132
1629582811,47.262764,19.338755,5825,266,132
1629582799,47.27282,19.322557,6075,270,132
1629582787,47.283062,19.306358,6350,271,132
1629582776,47.292839,19.290794,6575,273,132
1629582773,47.294888,19.287556,6625,273,132
1629582772,47.295769,19.286146,6650,273,132
1629582770,47.297379,19.283546,6675,273,132
1629582764,47.302475,19.275442,6800,273,133
1629582763,47.303825,19.273329,6825,273,133
1629582760,47.306076,19.269814,6875,274,133
1629582757,47.309036,19.26523,6950,274,133
1629582755,47.310295,19.263258,6975,274,132
1629582754,47.311157,19.261917,7000,274,132
1629582751,47.31395,19.257317,7075,274,129
1629582750,47.315228,19.255018,7100,275,126
1629582748,47.316441,19.252695,7150,274,125
1629582746,47.318207,19.248751,7200,275,120
1629582739,47.321594,19.238708,7300,275,109
1629582736,47.322956,19.232553,7375,276,102
1629582735,47.323376,19.229877,7400,275,101
1629582733,47.323654,19.227859,7425,275,97
1629582730,47.324261,19.221497,7475,275,92
1629582729,47.324352,19.21875,7500,275,89
1629582727,47.324398,19.215721,7550,275,87
1629582724,47.324215,19.210581,7575,275,82
1629582723,47.323975,19.207535,7600,276,80
1629582722,47.323746,19.205544,7600,276,78
1629582717,47.322166,19.196495,7650,278,68
1629582715,47.321606,19.194101,7675,277,66
1629582714,47.32077,19.191284,7675,278,64
1629582712,47.319885,19.188608,7700,278,60
1629582711,47.318985,19.18618,7725,278,56
1629582709,47.318069,19.183983,7725,278,56
1629582706,47.315643,19.179176,7750,279,49
1629582694,47.304569,19.163115,7975,281,42
1629582682,47.293213,19.148071,8250,282,41
1629582670,47.281387,19.132549,8525,283,41
1629582654,47.265141,19.111141,8925,284,42
1629582641,47.252804,19.09473,9225,285,42
1629582629,47.241535,19.07966,9475,287,42
1629582619,47.231186,19.065948,9725,288,41
1629582617,47.229294,19.063393,9775,288,41
1629582616,47.227898,19.061562,9800,288,41
1629582613,47.225056,19.057899,9875,289,41
1629582607,47.219051,19.04994,10025,289,41
1629582599,47.211372,19.04001,10200,290,41
1629582595,47.206787,19.033951,10300,292,46
1629582593,47.205734,19.032372,10325,292,46
1629582589,47.201797,19.025711,10450,295,53
1629582583,47.197079,19.015011,10600,301,68
1629582580,47.195496,19.01008,10675,301,68
1629582577,47.193832,19.003738,10775,302,73
1629582575,47.193146,19.000374,10800,304,76
1629582574,47.192795,18.998178,10850,304,78
1629582565,47.191353,18.979374,11050,309,88
1629582551,47.191074,18.950853,11375,310,89
1629582519,47.190445,18.883713,12150,312,89
1629582487,47.189724,18.814932,12925,315,89
1629582486,47.189713,18.813744,12950,315,89
1629582483,47.189632,18.806763,13025,315,89
1629582480,47.189583,18.800142,13100,316,88
1629582478,47.189537,18.795073,13150,316,88
1629582475,47.189438,18.78875,13225,316,88
1629582472,47.189304,18.781832,13300,316,89
1629582470,47.189259,18.778593,13350,317,90
1629582469,47.189255,18.775635,13375,317,90
1629582467,47.189301,18.772133,13425,317,92
1629582456,47.190948,18.74968,13675,319,102
1629582454,47.191818,18.743944,13750,320,105
1629582453,47.192238,18.74169,13775,320,107
1629582452,47.192688,18.73938,13800,321,109
1629582445,47.196335,18.724998,13975,322,115
