1588646962,47.325283,19.451435,3325,184,313
1588646952,47.319607,19.460167,3425,185,314
1588646946,47.315598,19.466057,3475,185,315
1588646940,47.312065,19.471083,3525,186,317
1588646934,47.30806,19.476366,3550,187,320
1588646928,47.303825,19.481224,3600,187,325
1588646922,47.299446,19.485168,3625,188,335
1588646916,47.294861,19.48748,3650,191,349
1588646910,47.289597,19.487961,3675,194,7
1588646904,47.284225,19.486366,3725,197,19
1588646897,47.278591,19.482281,3750,200,36
1588646890,47.273895,19.476837,3800,201,40
1588646883,47.268448,19.469902,3850,201,40
1588646876,47.263641,19.463928,3900,202,40
1588646870,47.259132,19.458265,3950,202,40
1588646862,47.253502,19.451012,4025,201,41
1588646856,47.249084,19.445114,4075,201,43
1588646850,47.244965,19.439278,4125,201,45
1588646843,47.241165,19.433441,4175,201,48
1588646837,47.237625,19.427208,4225,201,53
1588646829,47.233017,19.416893,4300,199,63
1588646822,47.230736,19.40918,4350,197,71
1588646816,47.229401,19.401237,4400,196,83
1588646810,47.229355,19.393684,4475,197,98
1588646804,47.23111,19.384249,4625,196,114
1588646798,47.233337,19.378372,4725,195,124
1588646787,47.239769,19.366009,4875,201,127
1588646780,47.243351,19.359179,4950,206,127
1588646768,47.250366,19.345688,5075,214,126
1588646756,47.257919,19.330307,5175,229,125
1588646744,47.265465,19.314528,5250,242,124
1588646732,47.273098,19.298401,5325,255,124
1588646720,47.281757,19.280231,5425,270,125
1588646708,47.290649,19.262054,5550,283,126
1588646696,47.300194,19.242765,5725,291,125
1588646684,47.309734,19.22361,5925,299,126
1588646672,47.319977,19.203186,6125,306,126
1588646658,47.3302,19.182747,6325,315,126
1588646646,47.342369,19.158325,6550,318,126
1588646634,47.351307,19.140226,6675,320,125
1588646622,47.361736,19.119028,6850,321,125
1588646611,47.37207,19.097971,7025,325,126
1588646598,47.383118,19.07563,7225,327,126
1588646586,47.393875,19.054001,7425,330,125
1588646574,47.404953,19.03141,7675,337,125
1588646562,47.415985,19.009026,8025,340,126
1588646550,47.427094,18.986488,8475,340,125
1588646538,47.438499,18.963318,8875,342,126
1588646527,47.448227,18.943459,9225,344,125
1588646515,47.459354,18.920641,9600,347,125
1588646504,47.470806,18.896837,9950,352,125
1588646493,47.48077,18.876202,10275,354,125
1588646479,47.494083,18.848736,10725,359,125
1588646467,47.505707,18.824799,11175,359,125
1588646437,47.534912,18.765198,12275,358,125
1588646406,47.566051,18.701265,13050,376,125
1588646375,47.59726,18.636864,13825,394,125
