1668206047,47.40247,18.664364,13625,416,261
1668206016,47.411133,18.750504,12200,405,261
1668206004,47.414566,18.783806,11650,400,261
1668205992,47.417953,18.816353,11175,393,261
1668205979,47.421249,18.847733,10750,383,261
1668205967,47.424545,18.878014,10575,365,260
1668205956,47.427704,18.906441,10375,347,260
1668205944,47.430817,18.934799,10175,327,261
1668205932,47.433426,18.96036,9925,308,261
1668205920,47.435612,18.984657,9375,299,263
1668205917,47.436035,18.990005,9250,296,263
1668205914,47.436543,18.9967,9075,294,264
1668205911,47.436916,19.002686,8950,291,265
1668205908,47.437195,19.008602,8775,290,266
1668205905,47.437454,19.014587,8650,288,267
1668205902,47.437637,19.020767,8500,286,266
1668205898,47.437988,19.027405,8350,285,262
1668205897,47.438175,19.029518,8300,285,261
1668205894,47.438919,19.035503,8200,286,255
1668205890,47.440979,19.044525,8100,284,246
1668205887,47.44249,19.048851,8050,281,239
1668205884,47.444733,19.053932,8000,279,233
1668205875,47.452148,19.064781,7725,272,213
1668205872,47.456795,19.069237,7575,272,210
1668205869,47.458374,19.07048,7400,271,206
1668205866,47.461681,19.072899,7225,272,204
1668205863,47.465424,19.075356,7050,272,204
1668205860,47.469501,19.078112,6875,271,205
1668205857,47.47229,19.080093,6700,271,207
1668205854,47.47588,19.082899,6525,269,210
1668205851,47.481308,19.08847,6375,268,216
1668205847,47.482224,19.089706,6175,265,222
1668205846,47.483467,19.091351,6075,263,226
1668205843,47.486206,19.095955,5925,261,232
1668205839,47.488358,19.100576,5725,258,241
1668205836,47.490005,19.105362,5525,254,247
1668205833,47.491291,19.110155,5375,252,252
1668205830,47.492157,19.114769,5200,248,260
1668205827,47.492733,19.120014,5050,246,267
1668205824,47.492825,19.125648,4875,240,274
1668205821,47.492477,19.130356,4725,236,281
1668205818,47.491791,19.134682,4600,231,287
1668205815,47.490784,19.139282,4475,178,291
1668205812,47.489521,19.143959,4325,224,293
1668205809,47.488358,19.147972,4200,222,293
1668205806,47.487148,19.152128,4075,219,293
1668205803,47.485886,19.156517,3925,216,294
1668205800,47.484695,19.160294,3775,213,297
1668205797,47.483185,19.164345,3600,212,303
1668205794,47.481701,19.167551,3450,210,306
1668205788,47.478012,19.174095,3100,208,311
1668205782,47.473572,19.181374,2775,204,312
1668205776,47.470276,19.186729,2475,202,312
1668205770,47.466431,19.192909,2150,199,312
1668205764,47.462566,19.199171,1850,198,312
1668205758,47.458969,19.204857,1625,194,313
1668205749,47.454002,19.212553,1300,178,313
1668205743,47.450371,19.218187,900,174,313
1668205737,47.447018,19.223398,475,175,312
1668205730,47.442875,19.230089,50,176,312
1668205723,47.439571,19.235512,0,143,312
1668205716,47.435986,19.241356,0,130,312
1668205703,47.432018,19.247755,0,68,312
1668205697,47.431103,19.249231,0,32,312
1668205691,47.430748,19.249798,0,6,312
1668205645,47.430588,19.250038,0,5,247
1668205639,47.430668,19.250248,0,9,216
1668205633,47.430889,19.250494,0,13,219
1668205626,47.431179,19.250864,0,11,222
1668205621,47.431366,19.25111,0,10,208
1668205615,47.43161,19.251268,0,8,191
1668205609,47.43182,19.251339,0,7,182
1668205603,47.43203,19.251326,0,7,177
1668205597,47.43224,19.251322,0,9,174
1668205592,47.432453,19.251291,0,10,174
1668205587,47.432671,19.251274,0,12,180
1668205583,47.432888,19.251291,0,13,194
1668205576,47.433308,19.251585,0,15,219
1668205572,47.433529,19.251867,0,15,222
1668205568,47.433727,19.252132,0,15,222
1668205564,47.433918,19.25239,0,14,230
1668205560,47.434067,19.252682,0,12,255
1668205557,47.434101,19.252956,0,12,284
1668205554,47.434067,19.253162,0,12,300
1668205552,47.433983,19.253382,0,12,309
1668205548,47.433857,19.253593,0,12,300
1668205545,47.433769,19.253815,0,13,278
1668205541,47.433762,19.254156,0,13,247
1668205537,47.433857,19.254438,0,12,227
1668205526,47.434387,19.255188,0,16,225
1668205507,47.435413,19.25655,0,15,222
1668205486,47.436428,19.257923,0,14,222
1668205469,47.437149,19.258892,0,11,230
1668205465,47.437279,19.259138,0,10,244
1668205461,47.437351,19.259377,0,10,270
1668205457,47.437325,19.259703,0,11,303
1668205453,47.437218,19.259932,0,12,312
1668205450,47.437065,19.260183,0,13,312
1668205445,47.436893,19.260477,0,14,300
1668205440,47.436775,19.260847,0,13,284
1668205438,47.436752,19.261076,0,12,275
1668205433,47.436733,19.261488,0,11,267
1668205430,47.436745,19.261694,0,10,267
1668205426,47.436752,19.261921,0,9,267
1668205421,47.436756,19.262226,0,8,267
1668205417,47.436768,19.262449,0,8,270
1668205412,47.436764,19.262661,0,7,272
1668205409,47.436768,19.262861,0,7,278
1668205403,47.436745,19.263067,0,6,286
1668205397,47.436699,19.263308,0,6,298
1668205389,47.436554,19.263664,0,8,312
1668205381,47.43631,19.264051,0,11,312
1668205374,47.436089,19.264402,0,11,312
1668205367,47.435883,19.264755,0,12,312
1668205358,47.435555,19.265266,0,11,312
1668205310,47.434879,19.265459,0,0,312
1668205184,47.435143,19.265917,0,1,309
1668205157,47.435017,19.265642,0,3,233
1668205137,47.434856,19.265408,0,2,222
