1630387125,47.439823,19.262484,0,3,42
1630387113,47.439674,19.262278,0,5,42
1630387106,47.439526,19.262072,0,7,42
1630387100,47.439362,19.26185,0,8,42
1630387094,47.439198,19.261639,0,9,42
1630387088,47.438976,19.261339,0,10,42
1630387082,47.43877,19.261059,0,10,42
1630387076,47.438541,19.26075,0,11,42
1630387070,47.438347,19.260492,0,11,42
1630387065,47.438164,19.260252,0,11,42
1630387060,47.437954,19.259966,0,10,39
1630387054,47.437744,19.259703,0,9,22
1630387048,47.437534,19.259617,0,8,343
1630387040,47.43729,19.25979,0,7,312
1630387034,47.43716,19.260002,0,7,315
1630387028,47.437008,19.260231,0,8,323
1630387022,47.436802,19.260424,0,9,354
1630387017,47.436584,19.260424,0,9,22
1630387011,47.436371,19.260265,0,9,42
1630387004,47.436172,19.259995,0,7,42
1630386998,47.436012,19.259771,0,5,42
1630386796,47.435844,19.259562,0,1,47
1630386765,47.436047,19.259462,0,2,331
1630386748,47.436138,19.259262,0,2,312
1630386684,47.436264,19.25905,0,0,312
