1668637672,47.43652,19.258083,0,23,222
1668637667,47.436951,19.258673,0,25,222
1668637663,47.437271,19.259119,0,24,222
1668637656,47.437836,19.259844,0,20,222
1668637650,47.438232,19.260372,0,18,222
1668637647,47.438427,19.260612,0,14,210
1668637644,47.43858,19.26083,0,14,222
1668637640,47.438778,19.261076,0,12,222
1668637636,47.438931,19.261305,0,11,225
1668637632,47.439056,19.261534,0,11,239
1668637629,47.439125,19.261745,0,12,261
1668637626,47.43914,19.261974,0,12,278
1668637623,47.439091,19.262209,0,12,300
1668637617,47.438885,19.262587,0,11,315
1668637613,47.438736,19.262793,0,12,312
1668637609,47.438599,19.263033,0,12,312
1668637606,47.438477,19.263241,0,12,306
1668637603,47.438393,19.263445,0,13,303
1668637600,47.438313,19.263681,0,13,295
1668637597,47.438232,19.263926,0,14,292
1668637594,47.438175,19.26421,0,14,284
1668637588,47.43808,19.26479,0,15,284
1668637582,47.438,19.265354,0,14,281
1668637575,47.437912,19.265985,0,13,281
1668637570,47.437836,19.266428,0,14,284
1668637563,47.43774,19.267067,0,14,284
1668637558,47.43766,19.267536,0,14,284
1668637555,47.437614,19.267822,0,15,281
1668637553,47.437592,19.268028,0,15,281
1668637547,47.437511,19.268663,0,16,284
1668637545,47.437466,19.268869,0,16,281
1668637543,47.437431,19.269093,0,16,284
1668637541,47.437397,19.269299,0,16,286
1668637535,47.437241,19.270073,0,18,292
1668637532,47.437183,19.270319,0,20,292
1668637530,47.43708,19.270582,0,22,295
1668637528,47.437008,19.270847,0,23,298
1668637526,47.436871,19.27113,0,25,300
1668637524,47.436745,19.271582,0,26,303
1668637521,47.436562,19.271891,0,25,306
1668637517,47.436184,19.272491,0,33,312
1668637511,47.435509,19.273848,0,53,312
1668637505,47.434319,19.27577,0,76,312
1668637500,47.433052,19.277906,0,92,312
1668637494,47.431004,19.280901,0,105,312
1668637485,47.427921,19.286293,0,130,312
1668637479,47.425232,19.29055,725,145,313
1668637470,47.42123,19.297203,825,145,312
1668637466,47.419319,19.300091,900,145,312
1668637458,47.415436,19.306755,1000,146,313
1668637452,47.412895,19.310303,1075,144,312
1668637446,47.409714,19.315407,1175,144,312
1668637440,47.407448,19.319035,1250,143,312
1668637434,47.404003,19.32481,1350,142,312
1668637428,47.401749,19.328384,1425,143,311
1668637422,47.399395,19.332064,1475,143,312
1668637416,47.396648,19.336361,1550,140,314
1668637410,47.393829,19.341225,1625,137,311
1668637404,47.391483,19.34474,1675,139,312
1668637398,47.388737,19.349037,1750,141,312
1668637392,47.385956,19.354134,1850,145,311
1668637386,47.383335,19.35784,1950,148,312
1668637380,47.380463,19.363129,2050,152,312
1668637374,47.377655,19.366995,2125,158,311
1668637368,47.374466,19.372742,2225,163,312
1668637361,47.371353,19.377754,2300,168,312
1668637356,47.368103,19.382973,2400,174,312
1668637349,47.364807,19.38826,2500,176,312
1668637343,47.361557,19.393616,2575,181,312
1668637337,47.357986,19.399178,2675,184,312
1668637331,47.354736,19.403778,2775,186,312
1668637326,47.351215,19.409462,2900,187,312
1668637319,47.347641,19.416069,3050,188,311
1668637313,47.343842,19.421768,3200,189,312
1668637307,47.340454,19.427536,3275,195,312
1668637301,47.336746,19.433372,3400,195,313
1668637298,47.334641,19.436363,3450,196,313
1668637295,47.332809,19.439278,3525,198,313
1668637289,47.329147,19.445251,3625,200,313
1668637283,47.325165,19.451157,3700,204,312
1668637280,47.323235,19.454252,3750,204,311
1668637276,47.321003,19.458477,3800,206,311
1668637273,47.318939,19.461731,3850,208,310
1668637270,47.317139,19.465027,3900,210,308
1668637267,47.315277,19.468323,3975,209,308
1668637264,47.313366,19.471577,4050,210,309
1668637261,47.311386,19.474846,4150,208,312
1668637258,47.309597,19.477915,4225,207,316
1668637255,47.307312,19.480682,4325,208,322
1668637252,47.304989,19.483055,4400,207,330
1668637249,47.302277,19.48494,4475,210,338
1668637246,47.2994,19.486225,4525,209,346
1668637243,47.296463,19.486931,4550,212,354
1668637240,47.293674,19.48707,4575,216,2
1668637237,47.290558,19.486588,4600,218,10
1668637234,47.287579,19.485451,4625,222,21
1668637231,47.284836,19.483704,4650,224,29
1668637228,47.282085,19.481436,4700,224,34
1668637225,47.279526,19.478691,4750,226,39
1668637219,47.274811,19.472511,4825,230,42
1668637213,47.270233,19.466057,4900,232,42
1668637210,47.2677,19.462843,4950,234,42
1668637207,47.264439,19.458477,5000,234,42
1668637204,47.263042,19.456295,5050,234,42
1668637201,47.260017,19.451998,5125,234,42
1668637198,47.258064,19.449886,5175,234,42
1668637195,47.255177,19.445518,5225,234,42
1668637192,47.253128,19.443407,5275,234,41
1668637189,47.250824,19.440239,5350,234,41
1668637186,47.248474,19.436928,5400,236,44
1668637182,47.245682,19.43228,5450,238,50
1668637179,47.2435,19.428635,5475,237,54
1668637177,47.241631,19.424461,5500,241,63
1668637173,47.240204,19.42012,5525,242,65
1668637171,47.238876,19.41703,5550,244,71
1668637168,47.237858,19.41235,5575,245,76
1668637165,47.237091,19.407486,5600,247,82
1668637161,47.236633,19.400757,5625,249,87
1668637159,47.236588,19.397392,5675,251,93
1668637156,47.236881,19.392347,5700,252,99
1668637153,47.237625,19.385517,5725,256,106
1668637150,47.238556,19.382206,5750,256,112
1668637147,47.240139,19.376009,5775,257,119
1668637135,47.248753,19.359108,5875,266,131
1668637123,47.259132,19.342558,5975,272,132
1668637111,47.268539,19.327423,6100,274,131
1668637098,47.278873,19.309387,6300,273,131
1668637086,47.289207,19.292696,6575,274,131
1668637074,47.299213,19.275724,6825,275,131
1668637062,47.309456,19.258892,7075,277,131
1668637050,47.319698,19.241779,7300,279,131
1668637038,47.330452,19.224384,7500,286,131
1668637026,47.340878,19.206778,7700,288,131
1668637014,47.351215,19.188961,7975,288,131
1668637002,47.362202,19.171284,8250,290,131
1668636990,47.372581,19.153536,8525,289,131
1668636978,47.383659,19.13579,8775,292,131
1668636966,47.394508,19.11783,9050,293,131
1668636954,47.405354,19.099731,9300,296,131
1668636942,47.416397,19.079956,9550,298,131
1668636930,47.427235,19.06304,9775,302,131
1668636918,47.438221,19.044447,9950,306,131
1668636906,47.449577,19.025574,10175,310,131
1668636894,47.460983,19.006277,10300,316,131
1668636882,47.472946,18.986418,10375,328,131
1668636870,47.485146,18.965994,10475,338,131
1668636858,47.497482,18.944937,10650,344,131
1668636845,47.510605,18.92189,11025,348,131
1668636833,47.523376,18.90033,11375,349,131
1668636821,47.536011,18.8787,11675,354,131
1668636810,47.54892,18.858595,11975,357,131
1668636776,47.585606,18.795002,12875,366,131
1668636746,47.619587,18.738239,13875,370,131
1668636715,47.655434,18.677111,14925,372,131
