1691393615,47.37635,19.369108,1875,126,313
1691393606,47.372726,19.37487,1950,130,312
1691393596,47.368607,19.381462,2075,138,312
1691393587,47.36462,19.38784,2200,141,312
1691393579,47.360825,19.394028,2325,144,312
1691393570,47.356613,19.400728,2425,144,313
1691393561,47.352676,19.407143,2550,142,312
1691393552,47.34874,19.41346,2675,138,312
1691393542,47.344803,19.419914,2800,136,312
1691393535,47.341461,19.425201,2900,135,313
1691393526,47.337662,19.431175,2975,136,312
1691393517,47.333771,19.437492,3100,135,312
1691393508,47.329987,19.443478,3100,135,313
1691393499,47.326122,19.449463,3100,138,313
1691393496,47.324844,19.4515,3100,138,313
1691393493,47.323376,19.453758,3100,140,313
1691393490,47.322144,19.45562,3100,142,314
1691393487,47.320816,19.45768,3100,144,314
1691393484,47.319187,19.460096,3100,148,314
1691393481,47.31765,19.46228,3125,150,315
1691393478,47.316422,19.464134,3150,152,316
1691393475,47.314865,19.466331,3175,154,316
1691393472,47.313126,19.468666,3200,155,317
1691393469,47.3116,19.470802,3225,155,318
1691393466,47.309643,19.473267,3250,156,319
1691393463,47.308479,19.474745,3275,155,321
1691393460,47.306709,19.476717,3300,155,323
1691393457,47.304932,19.478622,3325,155,326
1691393454,47.303173,19.480309,3325,155,329
1691393451,47.300903,19.482124,3350,157,334
1691393448,47.299263,19.483126,3375,157,340
1691393445,47.29715,19.484116,3400,160,345
1691393442,47.295071,19.484816,3400,162,351
1691393439,47.292801,19.485283,3425,166,358
1691393436,47.290417,19.485239,3450,172,7
1691393433,47.287949,19.484596,3475,178,17
1691393430,47.285622,19.483267,3500,185,27
1691393427,47.28334,19.481224,3500,192,36
1691393418,47.277374,19.473267,3575,199,44
1691393415,47.275242,19.470167,3600,200,44
1691393412,47.27338,19.467491,3625,200,44
1691393409,47.271469,19.464821,3650,202,43
1691393400,47.265289,19.456238,3725,203,42
1691393396,47.262997,19.453196,3775,204,42
1691393394,47.260849,19.450333,3825,205,41
1691393390,47.258698,19.447586,3850,206,40
1691393387,47.256454,19.444771,3900,206,39
1691393384,47.25412,19.441956,3950,206,38
1691393381,47.252151,19.439604,3975,208,38
1691393378,47.249771,19.436806,4025,210,39
1691393375,47.247494,19.43404,4050,212,41
1691393372,47.245468,19.431381,4075,215,46
1691393369,47.243408,19.428223,4125,218,51
1691393366,47.241535,19.424744,4150,223,55
1691393363,47.239536,19.420237,4200,229,62
1691393360,47.238327,19.416687,4250,234,68
1691393358,47.237183,19.41243,4275,237,72
1691393354,47.236324,19.407631,4325,242,79
1691393352,47.235764,19.402611,4350,246,85
1691393349,47.235672,19.397701,4400,250,92
1691393346,47.235996,19.39263,4450,252,99
1691393343,47.236816,19.386818,4475,254,106
1691393340,47.237999,19.382137,4525,256,113
1691393337,47.239334,19.37796,4575,257,119
1691393334,47.241257,19.373474,4625,256,125
1691393324,47.248009,19.361149,4750,255,130
1691393315,47.25499,19.349318,4875,255,131
1691393306,47.261974,19.337557,4975,255,131
1691393291,47.273712,19.317879,5125,255,131
1691393279,47.283051,19.302223,5225,257,131
1691393264,47.29509,19.28183,5425,263,130
1691393249,47.30722,19.261147,5600,270,130
1691393234,47.319351,19.240562,5975,267,131
1691393219,47.331528,19.219963,6325,267,131
1691393204,47.343857,19.199242,6675,266,131
1691393189,47.356155,19.178627,7000,266,131
1691393174,47.368626,19.157551,7300,268,130
1691393159,47.380634,19.137056,7500,274,130
1691393144,47.393528,19.115084,7650,284,130
1691393129,47.406658,19.09269,7800,293,130
1691393113,47.420204,19.069237,8000,301,130
1691393098,47.433701,19.04583,8200,304,130
1691393083,47.447392,19.022194,8400,305,130
1691393068,47.461441,18.998039,8625,306,130
1691393053,47.475357,18.97435,8850,306,131
1691393038,47.489334,18.950712,9125,305,131
1691393023,47.503647,18.926491,9350,304,131
1691393008,47.51738,18.903076,9550,304,130
1691392993,47.531185,18.879372,9750,304,130
1691392978,47.544827,18.855989,9950,305,130
1691392963,47.558578,18.832214,10150,308,130
1691392948,47.572678,18.807838,10350,313,130
1691392933,47.587189,18.782913,10550,322,130
1691392917,47.602222,18.756901,10775,330,130
1691392902,47.617905,18.729767,10975,332,130
1691392888,47.631775,18.705734,11150,332,130
1691392872,47.647247,18.678955,11375,336,130
