1695744834,47.104858,19.056349,14625,379,228
1695744801,47.143265,19.119169,13275,373,228
1695744768,47.181019,19.181213,12050,361,228
1695744753,47.197586,19.208427,11575,354,228
1695744738,47.21347,19.23452,11200,342,228
1695744723,47.229172,19.260269,10900,326,228
1695744708,47.244843,19.285795,10575,310,227
1695744693,47.258247,19.307697,10275,292,228
1695744678,47.271702,19.329882,9650,286,228
1695744663,47.284737,19.351572,8875,286,228
1695744648,47.297745,19.373497,8225,280,229
1695744645,47.30024,19.377769,8100,278,229
1695744642,47.302753,19.381996,7950,277,229
1695744639,47.3055,19.386715,7775,277,229
1695744636,47.307907,19.3908,7575,278,229
1695744633,47.310379,19.394989,7350,279,228
1695744630,47.312996,19.399462,7125,282,228
1695744627,47.315735,19.403915,6875,286,227
1695744624,47.317932,19.407417,6675,287,225
1695744621,47.320908,19.411785,6475,287,221
1695744618,47.324341,19.416,6325,286,216
1695744615,47.327774,19.419365,6150,283,207
1695744612,47.332581,19.422798,6000,282,203
1695744609,47.334961,19.424034,5825,280,197
1695744606,47.338531,19.425407,5675,278,191
1695744603,47.341904,19.426222,5500,276,185
1695744600,47.346001,19.426575,5350,274,179
1695744597,47.349564,19.426437,5175,273,174
1695744594,47.353546,19.425682,5025,270,169
1695744591,47.3573,19.424446,4875,268,163
1695744588,47.360619,19.422913,4725,266,159
1695744585,47.363876,19.421082,4600,264,154
1695744582,47.367462,19.418541,4450,262,150
1695744579,47.371792,19.414743,4325,259,146
1695744575,47.373978,19.412489,4175,255,141
1695744572,47.376724,19.409109,4100,251,135
1695744569,47.379089,19.405563,4000,247,131
1695744566,47.381378,19.401512,3925,242,124
1695744564,47.383011,19.397982,3850,236,120
1695744560,47.384777,19.393616,3750,234,118
1695744551,47.389526,19.380432,3375,225,117
1695744542,47.393463,19.369102,3150,214,116
1695744533,47.397675,19.356642,2925,200,115
1695744524,47.400837,19.346712,2725,188,115
1695744521,47.402096,19.342979,2650,184,115
1695744518,47.403214,19.339388,2575,181,115
1695744515,47.404282,19.336079,2500,178,115
1695744512,47.405228,19.333054,2425,176,115
1695744509,47.406239,19.329952,2350,172,116
1695744506,47.40731,19.326782,2250,169,117
1695744503,47.408428,19.323544,2175,166,117
1695744500,47.409496,19.320585,2100,163,119
1695744497,47.41066,19.317556,2000,162,120
1695744494,47.411686,19.31488,1925,159,121
1695744491,47.412941,19.311922,1825,158,123
1695744488,47.414246,19.309021,1700,157,126
1695744485,47.415596,19.306288,1600,156,127
1695744479,47.418137,19.301537,1300,159,131
1695744470,47.422859,19.293894,825,162,132
1695744461,47.427475,19.286568,400,165,132
1695744452,47.43198,19.279316,200,150,132
1695744443,47.43594,19.272907,250,113,132
1695744432,47.438999,19.26796,0,58,132
1695744425,47.440025,19.266287,0,21,132
1695744422,47.440224,19.265951,0,10,132
1695744417,47.440361,19.265741,0,5,132
1695744406,47.440487,19.265539,0,2,132
1695744392,47.440674,19.265337,0,6,101
1695744386,47.440727,19.265127,0,6,75
1695744379,47.440659,19.264853,0,9,90
1695744376,47.440662,19.26465,0,11,90
1695744373,47.440674,19.264421,0,11,81
1695744369,47.440659,19.264183,0,10,73
1695744367,47.440628,19.263981,0,10,67
1695744363,47.440571,19.263752,0,10,61
1695744359,47.440487,19.263496,0,9,53
1695744355,47.440395,19.263273,0,8,45
1695744348,47.440224,19.263033,0,6,42
1695744340,47.440075,19.262827,0,5,42
1695744327,47.439926,19.262621,0,1,42
1695744311,47.43977,19.262413,0,5,39
1695744305,47.439651,19.262209,0,8,25
1695744298,47.439419,19.262026,0,8,343
1695744292,47.439217,19.262089,0,7,323
1695744285,47.439022,19.262329,0,9,312
1695744278,47.438824,19.262642,0,9,312
1695744271,47.438633,19.262947,0,8,312
1695744266,47.438477,19.263206,0,10,312
1695744262,47.438347,19.263416,0,10,312
1695744257,47.438187,19.263685,0,11,312
1695744252,47.438049,19.263908,0,11,315
1695744248,47.437866,19.2642,0,11,351
1695744243,47.437649,19.264297,0,10,25
1695744237,47.437408,19.26408,0,10,42
1695744229,47.437126,19.263699,0,9,30
1695744223,47.436905,19.26347,0,10,351
1695744215,47.436604,19.263594,0,9,312
1695744206,47.436287,19.26408,0,15,312
1695744199,47.435978,19.264595,0,13,312
1695744191,47.435669,19.265093,0,12,312
1695744184,47.43539,19.265547,0,11,312
1695744176,47.435146,19.265917,0,9,312
1695744169,47.434963,19.266233,0,8,312
1695744162,47.434811,19.266462,0,6,312
1695744153,47.434635,19.266727,0,4,312
1695743946,47.434547,19.26693,0,1,312
1695743923,47.43465,19.266724,0,2,303
1695743903,47.434521,19.266516,0,2,253
1695743883,47.434345,19.266304,0,2,227
1695743798,47.43417,19.266075,0,0,222
