1688387629,47.256454,19.242279,13775,381,133
1688387596,47.297028,19.179874,12150,374,133
1688387581,47.314392,19.153044,11550,366,133
1688387565,47.331848,19.125858,11175,350,133
1688387551,47.347961,19.100624,10850,330,133
1688387548,47.351028,19.095818,10775,326,132
1688387545,47.354279,19.090668,10725,321,132
1688387542,47.357079,19.08621,10650,317,132
1688387539,47.359909,19.081673,10550,314,132
1688387536,47.363388,19.07618,10475,310,132
1688387533,47.365738,19.072477,10375,306,133
1688387530,47.368561,19.068008,10250,304,134
1688387527,47.371605,19.063602,10075,302,136
1688387524,47.374908,19.059237,9925,300,142
1688387520,47.37822,19.05558,9750,296,146
1688387518,47.381474,19.052477,9575,296,151
1688387515,47.385223,19.049469,9400,293,153
1688387511,47.389114,19.046928,9150,292,159
1688387509,47.393051,19.044868,8925,294,163
1688387506,47.397114,19.043322,8700,296,168
1688387502,47.401199,19.042465,8475,296,175
1688387498,47.406555,19.042053,8200,295,181
1688387495,47.411175,19.042406,8000,293,186
1688387492,47.415363,19.043322,7800,292,191
1688387489,47.418732,19.044456,7650,290,197
1688387486,47.422626,19.046139,7500,289,199
1688387483,47.426468,19.048302,7350,287,203
1688387480,47.430492,19.050926,7150,285,204
1688387479,47.432262,19.052124,7075,286,205
1688387474,47.437893,19.056068,6825,283,206
1688387472,47.439106,19.056984,6750,283,206
1688387470,47.442673,19.0597,6600,280,207
1688387466,47.446133,19.062336,6450,280,208
1688387463,47.44981,19.065365,6275,278,209
1688387460,47.452972,19.068077,6100,275,211
1688387457,47.456329,19.071068,5925,275,212
1688387454,47.459633,19.074308,5725,275,214
1688387451,47.462677,19.077415,5550,274,216
1688387448,47.4655,19.080576,5375,274,219
1688387445,47.468353,19.084076,5225,274,222
1688387442,47.471191,19.087921,5050,270,224
1688387439,47.474018,19.092054,4900,268,227
1688387436,47.476593,19.096298,4750,266,230
1688387433,47.478954,19.100576,4600,264,233
1688387430,47.481079,19.104813,4450,264,236
1688387427,47.483097,19.10952,4275,261,239
1688387424,47.484924,19.114357,4125,259,243
1688387421,47.486389,19.118958,4000,256,248
1688387418,47.487625,19.123764,3900,252,253
1688387415,47.488541,19.128708,3800,248,259
1688387412,47.489136,19.133514,3675,244,265
1688387409,47.489365,19.138664,3575,239,271
1688387406,47.489136,19.143608,3475,235,278
1688387403,47.488632,19.148071,3375,230,284
1688387400,47.487671,19.153084,3300,226,291
1688387397,47.486389,19.15741,3225,222,298
1688387394,47.4851,19.160719,3150,217,301
1688387391,47.483139,19.164894,3075,212,308
1688387388,47.481537,19.167709,3000,207,311
1688387379,47.475677,19.177597,2675,194,311
1688387370,47.470387,19.186283,2350,184,312
1688387361,47.465286,19.19442,2125,174,313
1688387351,47.459747,19.20314,1825,162,312
1688387343,47.456051,19.209103,1625,153,312
1688387335,47.452011,19.215569,1275,154,312
1688387326,47.447891,19.22216,925,156,313
1688387320,47.445007,19.226761,725,155,312
1688387311,47.440407,19.234243,425,153,312
1688387302,47.436592,19.24037,450,123,312
1688387295,47.434078,19.244459,0,94,312
1688387288,47.432304,19.247326,0,60,312
1688387287,47.43211,19.247635,0,54,312
1688387285,47.431801,19.24815,0,44,312
1688387284,47.431664,19.248356,0,38,312
1688387283,47.431541,19.248558,0,33,312
1688387281,47.431332,19.248888,0,23,312
1688387278,47.43116,19.24918,0,13,312
1688387274,47.431015,19.249403,0,8,309
1688387268,47.430874,19.249626,0,9,295
1688387264,47.430771,19.249844,0,12,270
1688387261,47.430748,19.250072,0,11,250
1688387258,47.430771,19.250278,0,9,227
1688387252,47.430935,19.250547,0,11,222
1688387245,47.431225,19.250917,0,11,222
1688387238,47.431435,19.251217,0,7,222
1688387231,47.431587,19.251427,0,6,222
1688387221,47.431736,19.251638,0,7,222
1688387214,47.431969,19.251938,0,12,222
1688387207,47.432316,19.252407,0,16,222
1688387200,47.432682,19.252888,0,14,222
1688387195,47.432903,19.253187,0,12,222
1688387189,47.433094,19.253437,0,9,225
1688387185,47.433266,19.253643,0,10,239
1688387181,47.43338,19.253857,0,8,264
1688387176,47.433437,19.254107,0,8,289
1688387172,47.433403,19.254332,0,7,306
1688387166,47.433296,19.254543,0,7,312
1688387159,47.433136,19.254808,0,10,312
1688387152,47.432926,19.255159,0,9,312
1688387144,47.432655,19.255566,0,13,312
1688387138,47.432388,19.256023,0,12,312
1688387127,47.432053,19.25655,0,13,312
1688387119,47.431713,19.257114,0,11,312
1688387112,47.431492,19.257484,0,9,312
1688387105,47.431297,19.257797,0,8,312
1688387097,47.431133,19.258064,0,6,312
1688387088,47.430969,19.258312,0,5,312
1688387078,47.43084,19.258518,0,3,312
1688386816,47.430714,19.258724,0,1,312
1688386794,47.430573,19.258928,0,2,306
1688386774,47.430485,19.259136,0,1,315
1688386741,47.430538,19.25935,0,3,357
1688386727,47.430599,19.259565,0,2,39
1688386713,47.430656,19.259773,0,3,56
1688386695,47.430828,19.260036,0,3,45
