1583462046,47.438148,19.264402,0,20,281
1583462040,47.438026,19.26523,0,23,281
1583462033,47.437881,19.266233,0,30,281
1583462025,47.437603,19.268084,0,33,281
1583462018,47.437374,19.269505,0,32,286
1583462011,47.436985,19.270878,0,31,300
1583462001,47.435944,19.272903,0,39,312
1583461995,47.435043,19.274351,0,65,312
1583461989,47.433643,19.276611,0,92,312
1583461983,47.431732,19.279701,725,124,312
1583461971,47.426971,19.287392,700,138,312
1583461964,47.424408,19.291512,700,144,312
1583461958,47.421646,19.296007,775,146,312
1583461952,47.41853,19.301006,875,148,312
1583461940,47.412804,19.310162,1050,152,312
1583461934,47.41029,19.314247,1125,153,312
1583461928,47.40731,19.319035,1200,154,311
1583461922,47.404514,19.323683,1300,153,312
1583461911,47.398651,19.33305,1450,153,312
1583461904,47.395718,19.337698,1550,155,312
1583461892,47.389984,19.347061,1725,156,312
1583461886,47.386967,19.351925,1800,158,312
1583461880,47.383892,19.356853,1900,160,312
1583461873,47.380737,19.361824,2000,163,312
1583461867,47.377888,19.366432,2075,166,312
1583461861,47.374557,19.371918,2175,169,311
1583461855,47.371418,19.377066,2300,172,312
1583461849,47.368332,19.382011,2375,176,312
1583461838,47.361465,19.393066,2600,188,312
1583461831,47.357639,19.399179,2675,195,313
1583461825,47.353958,19.404945,2800,196,312
1583461819,47.350517,19.410587,2900,196,311
1583461808,47.343113,19.422489,3200,195,312
1583461801,47.339218,19.428772,3250,200,312
1583461795,47.335526,19.434603,3300,203,312
1583461784,47.327911,19.446899,3325,210,312
1583461772,47.319977,19.459604,3325,208,313
1583461764,47.315552,19.466537,3325,208,312
1583461758,47.310898,19.474041,3325,208,311
1583461752,47.307549,19.479464,3325,208,311
1583461744,47.302231,19.488441,3325,207,310
1583461738,47.298843,19.494465,3300,207,308
1583461732,47.29512,19.501577,3300,207,305
1583461726,47.291813,19.50841,3300,212,302
1583461720,47.288834,19.515522,3300,215,298
1583461714,47.285995,19.523762,3325,219,293
1583461707,47.283417,19.532455,3325,226,293
1583461696,47.278358,19.549818,3325,238,293
1583461690,47.275864,19.558342,3325,245,293
1583461679,47.270447,19.577074,3325,257,293
1583461666,47.264511,19.596863,3375,258,294
1583461659,47.261509,19.60651,3450,258,294
1583461653,47.258514,19.616158,3550,257,294
1583461642,47.252384,19.635668,3750,256,294
1583461635,47.249496,19.644791,3850,257,294
1583461629,47.246338,19.654884,3950,259,294
1583461623,47.243362,19.664429,4050,261,294
1583461612,47.237366,19.683517,4250,261,294
1583461605,47.234135,19.693838,4350,262,294
1583461599,47.231064,19.703697,4450,260,294
1583461592,47.227844,19.713936,4575,260,294
1583461586,47.224823,19.723629,4700,262,294
1583461580,47.221519,19.734051,4850,263,294
1583461569,47.215942,19.75177,5100,264,294
1583461559,47.210857,19.767996,5275,264,294
1583461548,47.204994,19.786518,5525,266,294
1583461536,47.198803,19.806095,5875,267,295
