1579321144,47.439949,19.266415,0,30,129
1579321138,47.440327,19.265797,0,22,132
1579321087,47.440514,19.265512,0,14,120
1579321081,47.440613,19.265265,0,23,101
1579321075,47.440659,19.264887,0,24,92
1579321069,47.440659,19.264458,0,29,81
1579321060,47.440525,19.263645,0,33,59
1579321054,47.440292,19.263153,0,31,45
1579321048,47.440052,19.262793,0,29,42
1579321039,47.439709,19.262312,0,26,33
1579321033,47.439465,19.262114,0,24,357
1579321027,47.439209,19.26215,0,23,326
1579321018,47.438931,19.262484,0,20,312
1579321012,47.438766,19.262749,0,26,312
1579321006,47.438557,19.263083,0,25,312
1579321000,47.438381,19.263376,0,26,312
1579320993,47.438175,19.263685,0,25,312
1579320987,47.437992,19.263994,0,24,323
1579320981,47.437767,19.26421,0,22,355
1579320975,47.437546,19.264193,0,18,30
1579320963,47.437302,19.263945,0,12,42
1579320811,47.437134,19.263702,0,17,36
1579320802,47.436928,19.26347,0,19,357
1579320795,47.43671,19.263514,0,19,323
1579320786,47.436493,19.263771,0,21,312
1579320780,47.436287,19.264114,0,25,312
1579320774,47.436054,19.264473,0,31,312
1579320768,47.435818,19.26487,0,28,312
1579320762,47.435589,19.265247,0,30,312
1579320751,47.435135,19.26597,0,26,312
1579320739,47.434753,19.266569,0,22,312
1579320732,47.434566,19.266886,0,20,312
1579320721,47.434322,19.26729,0,16,312
1579320710,47.434158,19.26753,0,12,315
1579320434,47.433994,19.267765,0,2,317
1579320413,47.433914,19.267536,0,9,261
1579320387,47.433701,19.267324,0,9,219
1579320361,47.433517,19.267084,0,0,66
