1646424541,47.798767,19.115799,14250,346,6
1646424538,47.793365,19.114803,14100,344,6
1646424535,47.788757,19.114027,13975,344,6
1646424532,47.784348,19.113258,13825,342,6
1646424529,47.778984,19.112337,13675,342,6
1646424526,47.773956,19.111473,13525,342,7
1646424523,47.769745,19.110649,13375,340,10
1646424520,47.764786,19.109379,13250,338,12
1646424517,47.760956,19.108177,13100,338,14
1646424513,47.750866,19.104168,12900,336,17
1646424509,47.749096,19.103323,12725,334,19
1646424507,47.745895,19.101654,12600,334,22
1646424503,47.740437,19.098392,12450,332,24
1646424492,47.724747,19.085861,11825,328,33
1646424480,47.709991,19.071421,11150,327,33
1646424468,47.694946,19.056404,10775,314,34
1646424455,47.680153,19.041138,10575,297,35
1646424452,47.677311,19.038179,10525,292,35
1646424450,47.674149,19.0348,10500,288,36
1646424447,47.671005,19.03141,10450,283,36
1646424443,47.667755,19.02784,10400,278,37
1646424441,47.664368,19.023994,10325,276,37
1646424438,47.66153,19.020784,10225,273,37
1646424434,47.658554,19.017334,10075,272,36
1646424432,47.655441,19.013832,9975,270,34
1646424429,47.65242,19.010811,9850,268,30
1646424426,47.649242,19.007967,9750,267,25
1646424423,47.645798,19.005432,9575,266,21
1646424420,47.642624,19.003532,9425,268,15
1646424417,47.639191,19.001953,9250,268,10
1646424414,47.635509,19.000854,9075,269,3
1646424411,47.631546,19.000374,8900,270,357
1646424408,47.627701,19.00058,8750,268,351
1646424405,47.62413,19.001266,8575,269,344
1646424402,47.620148,19.002846,8400,270,338
1646424399,47.616982,19.004658,8250,268,331
1646424390,47.607483,19.013672,7775,268,320
1646424378,47.595985,19.027617,7025,267,320
1646424366,47.584908,19.041067,6350,264,320
1646424352,47.572449,19.056335,5675,260,320
1646424340,47.561005,19.070274,5100,257,320
1646424335,47.555763,19.076702,4850,258,320
1646424328,47.549606,19.084145,4550,256,320
1646424322,47.544357,19.090506,4300,256,320
1646424316,47.53862,19.097466,4025,254,320
1646424307,47.530533,19.107338,3625,254,320
1646424301,47.525208,19.113876,3350,254,320
1646424295,47.51976,19.120468,3075,252,320
1646424289,47.514286,19.127127,2825,250,320
1646424283,47.508747,19.133888,2650,244,320
1646424277,47.503601,19.140106,2550,236,321
1646424274,47.501064,19.143185,2500,232,321
1646424271,47.498566,19.146149,2450,228,321
1646424268,47.496094,19.149101,2400,224,321
1646424265,47.493664,19.151987,2325,221,321
1646424262,47.491104,19.155006,2250,218,321
1646424258,47.488079,19.158537,2175,213,320
1646424256,47.486572,19.160431,2150,211,318
1646424253,47.484283,19.163383,2100,208,316
1646424250,47.481812,19.166748,2050,205,315
1646424244,47.478394,19.171917,1950,198,312
1646424238,47.474205,19.178608,1875,190,312
1646424232,47.470871,19.18412,1800,184,311
1646424226,47.467548,19.189665,1675,179,310
1646424220,47.464371,19.195175,1475,180,310
1646424214,47.461029,19.200863,1200,182,311
1646424208,47.457687,19.206299,1025,180,312
1646424202,47.454391,19.211586,875,172,312
1646424196,47.451069,19.216848,725,167,312
1646424190,47.447948,19.22192,575,163,311
1646424184,47.444916,19.226967,375,163,311
1646424178,47.441853,19.23192,275,150,312
1646424172,47.439152,19.236286,300,133,312
1646424165,47.436729,19.24016,300,109,312
1646424159,47.434387,19.243961,0,88,315
1646424153,47.432728,19.246656,0,63,312
1646424147,47.431698,19.248322,0,36,315
1646424141,47.43108,19.2493,0,10,312
1646424132,47.43092,19.249575,0,0,315
1646424091,47.430771,19.249781,0,7,300
1646424086,47.430679,19.249987,0,6,261
1646424080,47.430714,19.250227,0,9,222
1646424074,47.430908,19.250502,0,12,222
1646424068,47.43119,19.250864,0,12,222
1646424063,47.431377,19.251127,0,8,222
1646424055,47.431541,19.251339,0,2,219
1646424032,47.431698,19.251549,0,7,222
1646424026,47.431877,19.25178,0,9,222
1646424021,47.43203,19.251991,0,10,222
1646424015,47.43224,19.252272,0,10,222
1646424009,47.432453,19.252562,0,12,222
1646424003,47.432705,19.252905,0,12,222
1646423997,47.432949,19.253223,0,11,222
1646423991,47.433186,19.25354,0,12,222
1646423985,47.433403,19.253832,0,11,222
1646423979,47.433655,19.254175,0,11,222
1646423973,47.433872,19.254467,0,10,222
1646423967,47.434078,19.254742,0,10,222
1646423961,47.434288,19.255037,0,12,222
1646423955,47.434544,19.255371,0,11,222
1646423949,47.434776,19.255669,0,11,222
1646423943,47.43502,19.256004,0,14,222
1646423937,47.435299,19.256374,0,14,222
1646423931,47.4356,19.256784,0,14,222
1646423925,47.435875,19.257145,0,13,222
1646423919,47.436127,19.257505,0,13,222
1646423913,47.436401,19.257849,0,12,222
1646423907,47.436642,19.258192,0,11,222
