1631972748,47.267605,18.941345,13625,346,204
1631972716,47.312759,18.97229,12300,333,205
1631972704,47.329613,18.983952,11900,327,205
1631972694,47.344025,18.993919,11575,317,205
1631972681,47.360058,19.005009,11250,299,205
1631972668,47.376892,19.01651,10600,291,204
1631972656,47.391666,19.026419,9900,290,203
1631972641,47.409775,19.038038,9100,287,203
1631972630,47.423603,19.046843,8425,283,204
1631972628,47.425003,19.047752,8350,282,204
1631972627,47.426193,19.048576,8300,282,204
1631972626,47.427521,19.0494,8225,281,204
1631972625,47.429234,19.050575,8150,281,204
1631972624,47.429764,19.050911,8125,281,204
1631972623,47.430862,19.051598,8075,281,204
1631972622,47.433147,19.053181,7975,279,205
1631972619,47.436543,19.055504,7825,278,205
1631972615,47.440269,19.058109,7625,277,207
1631972614,47.441345,19.058945,7575,277,207
1631972613,47.442551,19.059801,7500,275,207
1631972611,47.445156,19.061771,7375,275,208
1631972610,47.446274,19.062687,7300,274,208
1631972608,47.448414,19.064379,7200,273,209
1631972602,47.454933,19.070082,6850,270,215
1631972599,47.458702,19.074097,6625,267,218
1631972598,47.459682,19.075153,6575,267,218
1631972595,47.462357,19.078308,6425,266,218
1631972594,47.462799,19.078815,6400,266,218
1631972593,47.463871,19.080013,6325,265,218
1631972584,47.472435,19.089872,5775,262,219
1631972581,47.475311,19.093414,5550,261,223
1631972580,47.476639,19.0952,5450,261,225
1631972579,47.476959,19.095749,5425,261,226
1631972578,47.477829,19.096985,5350,260,228
1631972577,47.478722,19.098324,5275,260,229
1631972575,47.480209,19.100859,5150,259,232
1631972574,47.481373,19.103111,5050,258,234
1631972573,47.481812,19.103851,5000,258,236
1631972571,47.483459,19.107559,4825,257,239
1631972570,47.483749,19.108183,4800,257,241
1631972569,47.484283,19.109688,4725,256,243
1631972565,47.486401,19.115999,4450,255,249
1631972563,47.487427,19.120085,4275,254,253
1631972561,47.487946,19.122734,4200,254,257
1631972560,47.488312,19.125069,4125,253,259
1631972559,47.488541,19.126923,4075,251,261
1631972558,47.488632,19.127815,4050,250,263
1631972557,47.488777,19.129381,4025,248,265
1631972556,47.488869,19.13093,4000,247,267
1631972555,47.488907,19.13269,3950,245,269
1631972554,47.488953,19.134338,3950,243,271
1631972553,47.48896,19.135929,3900,243,271
1631972552,47.488914,19.137621,3875,238,275
1631972551,47.488724,19.140793,3825,236,277
1631972549,47.48859,19.142479,3800,232,281
1631972548,47.488312,19.144913,3725,231,283
1631972545,47.487488,19.149651,3625,225,288
1631972544,47.487305,19.150543,3625,222,291
1631972541,47.486343,19.154388,3525,217,295
1631972540,47.48584,19.156174,3475,217,295
1631972538,47.485062,19.158577,3400,216,299
1631972536,47.484055,19.161392,3300,214,302
1631972535,47.483276,19.163246,3225,213,304
1631972533,47.482353,19.165226,3150,212,308
1631972525,47.477371,19.173615,2900,199,312
1631972520,47.473938,19.179176,2775,189,311
1631972514,47.470459,19.184807,2625,176,312
1631972508,47.467129,19.190228,2500,164,312
1631972501,47.463867,19.195381,2350,156,312
1631972495,47.460938,19.200087,2150,150,312
1631972490,47.45842,19.20417,1925,147,311
1631972483,47.45549,19.209114,1675,145,310
1631972477,47.45293,19.213469,1450,144,311
1631972471,47.45023,19.217976,1250,143,311
1631972465,47.447433,19.222641,975,145,311
1631972456,47.443386,19.229313,600,148,311
1631972449,47.440201,19.234589,450,140,312
1631972443,47.437683,19.23864,450,121,312
1631972429,47.433216,19.245863,0,70,312
1631972422,47.431923,19.247942,0,39,312
1631972420,47.431664,19.248373,0,30,312
1631972418,47.43148,19.248665,0,22,312
1631972414,47.431236,19.24905,0,14,312
1631972411,47.43111,19.249262,0,13,312
1631972408,47.430988,19.249472,0,12,309
1631972404,47.430855,19.249683,0,12,292
1631972401,47.430794,19.249966,0,12,264
1631972398,47.430817,19.250193,0,12,241
1631972395,47.430897,19.250416,0,12,227
1631972389,47.431114,19.250742,0,11,222
1631972383,47.43132,19.251034,0,10,222
1631972377,47.431515,19.251305,0,8,222
1631972371,47.43169,19.251551,0,8,222
1631972365,47.431847,19.251755,0,6,222
1631972358,47.432041,19.252008,0,9,222
1631972352,47.432201,19.252218,0,9,222
1631972346,47.432373,19.252459,0,8,222
1631972340,47.432545,19.252682,0,9,222
