1622115026,47.394836,18.845535,13525,344,278
1622114993,47.388702,18.921204,12050,330,275
1622114991,47.388382,18.925735,11975,328,275
1622114990,47.388176,18.92902,11900,327,275
1622114989,47.388107,18.93013,11875,327,275
1622114988,47.38797,18.932396,11825,327,275
1622114987,47.387787,18.934593,11775,326,275
1622114986,47.387665,18.936626,11725,326,275
1622114985,47.387478,18.939726,11650,326,275
1622114984,47.387283,18.942146,11600,326,275
1622114982,47.387054,18.945648,11500,325,275
1622114981,47.386826,18.949444,11425,325,274
1622114980,47.38678,18.950289,11400,325,274
1622114979,47.386597,18.953613,11325,324,272
1622114978,47.386551,18.954506,11300,324,272
1622114977,47.386459,18.956703,11250,323,262
1622114976,47.386414,18.9589,11175,324,269
1622114975,47.386406,18.962685,11075,324,265
1622114973,47.386551,18.966866,10975,323,263
1622114970,47.386963,18.972084,10850,323,260
1622114969,47.387337,18.975361,10775,323,259
1622114968,47.387432,18.976206,10750,323,258
1622114966,47.388245,18.98204,10625,322,255
1622114963,47.389294,18.988249,10500,320,252
1622114961,47.389893,18.991379,10450,319,251
1622114960,47.390598,18.994446,10400,313,245
1622114958,47.391312,18.997559,10350,316,248
1622114956,47.392685,19.002708,10250,313,245
1622114952,47.395206,19.010643,10100,309,240
1622114951,47.395859,19.012545,10075,308,239
1622114948,47.39772,19.017263,9950,306,236
1622114945,47.400055,19.022278,9800,305,232
1622114944,47.400879,19.023926,9750,304,230
1622114943,47.40205,19.025997,9675,304,229
1622114940,47.404587,19.030174,9550,304,225
1622114935,47.409592,19.037052,9325,300,216
1622114923,47.423172,19.050636,8650,295,213
1622114912,47.435986,19.063181,8125,291,213
1622114911,47.436996,19.064163,8100,289,213
1622114910,47.438141,19.065262,8100,287,213
1622114907,47.441292,19.068392,8025,280,213
1622114902,47.446793,19.073845,7875,275,214
1622114899,47.449951,19.077003,7750,270,215
1622114893,47.455994,19.083458,7475,263,218
1622114890,47.458748,19.086702,7300,261,220
1622114889,47.459793,19.08799,7250,261,220
1622114887,47.461544,19.090153,7125,261,220
1622114882,47.466385,19.096436,6775,262,223
1622114879,47.468811,19.099869,6625,261,225
1622114871,47.47551,19.110718,6175,251,244
1622114869,47.476639,19.112778,6125,255,234
1622114867,47.478348,19.116352,6000,252,240
1622114864,47.479935,19.120331,5875,251,244
1622114862,47.481079,19.123764,5775,249,247
1622114861,47.481308,19.124725,5750,248,250
1622114859,47.482269,19.128502,5650,246,253
1622114858,47.482445,19.129311,5625,245,255
1622114855,47.483414,19.134956,5450,243,261
1622114854,47.483551,19.135986,5425,242,262
1622114853,47.483734,19.138252,5375,242,264
1622114852,47.483871,19.1399,5300,241,266
1622114851,47.483982,19.141354,5250,239,269
1622114849,47.484028,19.144663,5150,238,270
1622114848,47.484028,19.145649,5100,238,272
1622114847,47.483982,19.148254,5000,237,278
1622114846,47.483917,19.149719,4950,238,280
1622114844,47.483608,19.153044,4800,238,280
1622114843,47.483421,19.154663,4750,237,284
1622114840,47.48259,19.159538,4575,235,291
1622114839,47.482407,19.160431,4525,235,291
