1631280604,47.201504,19.049519,14950,321,248
1631280573,47.22171,19.107628,14175,304,241
1631280538,47.244797,19.1691,13300,278,241
1631280507,47.262627,19.218891,12450,255,244
1631280504,47.263962,19.223122,12350,254,245
1631280502,47.265091,19.226707,12275,252,245
1631280498,47.266754,19.232254,12125,252,246
1631280496,47.267624,19.235413,12075,251,247
1631280495,47.26812,19.237131,12025,250,247
1631280493,47.268951,19.24015,11950,250,248
1631280492,47.269547,19.242348,11900,249,248
1631280486,47.271927,19.251892,11675,247,251
1631280482,47.273209,19.25766,11525,246,253
1631280474,47.275661,19.270653,11200,243,256
1631280462,47.278152,19.289658,10650,243,261
1631280460,47.278545,19.293753,10550,243,262
1631280456,47.279068,19.300232,10325,245,263
1631280454,47.279343,19.303528,10225,246,263
1631280453,47.279476,19.305021,10175,247,263
1631280451,47.279755,19.309158,10050,247,263
1631280449,47.279892,19.310806,10000,246,262
1631280448,47.280128,19.313332,9925,247,262
1631280447,47.28027,19.315022,9900,247,262
1631280445,47.280594,19.318331,9800,245,261
1631280444,47.28067,19.319115,9800,245,260
1631280438,47.282269,19.330021,9500,243,253
1631280435,47.283108,19.334106,9400,242,250
1631280432,47.284599,19.3396,9250,240,244
1631280429,47.286041,19.344036,9125,239,242
1631280426,47.287437,19.347769,9025,238,238
1631280423,47.28944,19.352346,8875,236,234
1631280420,47.290974,19.355446,8750,236,231
1631280419,47.291954,19.357206,8700,236,229
1631280417,47.293537,19.359882,8575,236,227
1631280414,47.29549,19.362911,8425,237,219
1631280413,47.295914,19.363472,8400,237,221
1631280411,47.2981,19.366362,8275,237,218
1631280410,47.29847,19.366783,8250,238,217
1631280409,47.299759,19.368279,8200,237,216
1631280407,47.301262,19.369883,8125,236,213
1631280405,47.302963,19.371574,8050,235,212
1631280403,47.305313,19.373615,7925,234,208
1631280402,47.306168,19.374321,7875,235,208
1631280401,47.306763,19.374802,7850,235,203
1631280399,47.308804,19.376291,7750,235,203
1631280396,47.312202,19.378405,7575,235,200
1631280395,47.313126,19.378922,7525,235,198
1631280393,47.31509,19.379883,7450,233,192
1631280386,47.322372,19.382217,7175,230,186
1631280384,47.32489,19.382629,7075,226,181
1631280383,47.325424,19.382629,7075,227,183
1631280378,47.33075,19.382835,6825,226,177
1631280374,47.334827,19.382347,6625,224,172
1631280369,47.339947,19.38101,6350,226,165
1631280367,47.342369,19.380024,6225,227,162
1631280366,47.343391,19.37953,6175,226,160
1631280363,47.346039,19.378098,6050,226,157
1631280362,47.347,19.37748,6000,225,155
1631280360,47.34898,19.37615,5875,224,153
1631280357,47.351669,19.374115,5725,224,150
1631280355,47.353867,19.372135,5575,225,146
1631280354,47.354324,19.371712,5525,225,146
1631280352,47.356384,19.369583,5375,227,143
1631280351,47.357208,19.368622,5300,228,141
1631280345,47.361832,19.362579,5000,231,133
1631280336,47.368393,19.352064,4650,225,131
1631280330,47.37236,19.345551,4400,220,131
1631280324,47.376678,19.338331,4150,214,131
1631280318,47.380508,19.331955,3925,209,131
1631280312,47.384262,19.3255,3700,204,130
1631280305,47.388062,19.319046,3500,197,130
1631280299,47.391586,19.313004,3350,190,130
1631280290,47.396461,19.304317,3225,167,128
1631280285,47.399117,19.299458,3150,156,128
1631280279,47.401703,19.29467,3025,148,128
1631280277,47.402664,19.292953,2950,147,128
1631280276,47.403076,19.29213,2925,147,128
1631280275,47.403488,19.291374,2875,147,128
1631280273,47.404049,19.290373,2825,147,128
1631280272,47.404541,19.28952,2800,148,129
1631280269,47.406052,19.286842,2650,149,129
1631280267,47.406647,19.285675,2625,150,129
1631280266,47.407379,19.284439,2550,150,129
1631280264,47.408066,19.283203,2500,151,130
1631280263,47.408524,19.282379,2450,151,130
1631280258,47.411175,19.277906,2225,153,132
1631280252,47.414154,19.273247,1975,154,134
1631280245,47.417316,19.268751,1750,156,137
1631280244,47.41832,19.26741,1675,156,137
1631280242,47.418995,19.266499,1625,157,137
1631280240,47.420391,19.264597,1525,158,137
1631280239,47.420654,19.264252,1500,157,137
1631280233,47.423977,19.259737,1275,158,136
1631280227,47.427002,19.255371,1050,157,134
1631280221,47.430084,19.250656,825,158,133
1631280215,47.433105,19.245918,600,159,132
1631280209,47.436081,19.241112,375,160,131
1631280203,47.439148,19.236168,275,150,132
1631280194,47.443108,19.229736,300,120,132
1631280183,47.446461,19.224392,0,78,132
1631280176,47.44788,19.222109,0,41,132
1631280170,47.448383,19.221285,0,13,132
1631280138,47.448521,19.221056,0,5,67
1631280132,47.448509,19.220787,0,7,61
1631280126,47.44838,19.220547,0,8,47
1631280121,47.448257,19.220341,0,10,47
1631280116,47.448063,19.220083,0,11,33
1631280111,47.447857,19.219912,0,10,25
1631280105,47.447624,19.219807,0,8,8
1631279987,47.447414,19.219807,0,3,334
1631279978,47.447205,19.219912,0,7,334
1631279972,47.446983,19.220106,0,10,323
1631279965,47.446724,19.220409,0,12,320
1631279960,47.446461,19.220701,0,13,323
1631279952,47.446049,19.221165,0,17,323
1631279949,47.445808,19.221443,0,17,323
1631279945,47.445591,19.22168,0,17,323
1631279942,47.445396,19.221903,0,17,323
1631279938,47.445145,19.222183,0,16,320
1631279935,47.44495,19.222452,0,16,309
1631279932,47.444832,19.222746,0,16,295
1631279929,47.444756,19.223019,0,15,284
1631279925,47.444656,19.223469,0,15,298
1631279922,47.444527,19.223722,0,15,315
1631279919,47.444366,19.223927,0,16,323
1631279915,47.444145,19.224138,0,16,331
1631279908,47.443668,19.224489,0,16,334
1631279902,47.443214,19.224825,0,15,331
1631279896,47.442833,19.225113,0,15,334
1631279890,47.442455,19.225388,0,15,334
1631279884,47.442085,19.22567,0,15,331
1631279877,47.441677,19.22595,0,15,334
1631279870,47.441235,19.226286,0,14,334
1631279866,47.441002,19.226452,0,14,334
1631279862,47.440792,19.226603,0,13,334
1631279859,47.440578,19.226761,0,12,337
1631279854,47.440361,19.226831,0,12,354
1631279849,47.440083,19.226795,0,11,16
1631279844,47.439857,19.226675,0,10,19
1631279836,47.439526,19.226503,0,9,19
1631279830,47.439301,19.226374,0,9,22
1631279824,47.439095,19.226179,0,10,47
1631279818,47.438919,19.225903,0,9,42
1631279813,47.43869,19.225714,0,10,8
1631279806,47.438419,19.225687,0,10,353
1631279802,47.438187,19.225679,0,10,357
1631279795,47.437904,19.225828,0,10,323
1631279790,47.437695,19.226057,0,11,323
1631279784,47.437477,19.226297,0,11,323
1631279778,47.437237,19.226572,0,11,320
1631279772,47.437008,19.226849,0,11,323
1631279764,47.436642,19.227242,0,12,323
1631279760,47.436451,19.227448,0,11,323
1631279753,47.436207,19.22773,0,10,323
1631279748,47.436001,19.227962,0,10,317
1631279742,47.435806,19.22822,0,9,315
1631279735,47.435635,19.228468,0,7,312
1631279730,47.435532,19.228683,0,0,303
1631279705,47.435452,19.228979,0,0,0
