1619678977,47.093719,19.429459,14600,355,168
1619678945,47.143387,19.41497,13050,337,169
1619678912,47.190563,19.401432,12150,289,168
1619678899,47.206833,19.396843,11375,287,169
1619678887,47.223427,19.392277,10600,287,169
1619678874,47.239582,19.38763,9900,283,168
1619678863,47.254028,19.383316,9275,280,168
1619678852,47.268444,19.379038,8675,275,168
1619678841,47.282089,19.375076,8050,272,169
1619678830,47.295319,19.371643,7500,268,170
1619678817,47.310608,19.368141,6925,260,171
1619678806,47.32402,19.365189,6500,249,171
1619678803,47.327847,19.364319,6450,244,171
1619678800,47.330704,19.363678,6375,242,170
1619678799,47.332405,19.363262,6350,239,170
1619678797,47.334038,19.362841,6325,236,170
1619678796,47.334641,19.3627,6300,236,170
1619678794,47.337761,19.361925,6225,231,169
1619678791,47.340408,19.361206,6150,230,169
1619678790,47.341461,19.360863,6125,227,168
1619678788,47.344044,19.360094,6050,224,167
1619678784,47.347641,19.35894,5900,222,166
1619678782,47.350052,19.358122,5775,222,165
1619678779,47.35247,19.357206,5650,222,164
1619678776,47.355377,19.355919,5500,222,161
1619678775,47.356384,19.355438,5450,222,161
1619678773,47.358429,19.354389,5350,222,159
1619678770,47.361454,19.352699,5225,222,156
1619678768,47.363224,19.351572,5125,221,154
1619678767,47.364487,19.350769,5075,222,153
1619678766,47.364853,19.350494,5050,222,152
1619678764,47.366867,19.348915,4925,222,150
1619678760,47.370068,19.346008,4775,226,142
1619678754,47.374878,19.339851,4600,221,134
1619678749,47.378998,19.33374,4525,211,134
1619678743,47.382824,19.32798,4425,204,134
1619678737,47.386826,19.321852,4300,193,133
1619678731,47.390411,19.316359,4150,186,133
1619678724,47.394287,19.310326,4025,179,132
1619678715,47.399117,19.302626,3750,172,132
1619678706,47.404129,19.294533,3375,173,131
1619678700,47.40731,19.289246,3200,169,131
1619678689,47.413147,19.279427,2850,160,130
1619678682,47.416214,19.274277,2575,158,131
1619678673,47.420517,19.267067,2200,158,131
1619678667,47.423416,19.262133,1925,157,131
1619678661,47.42635,19.257202,1675,155,131
1619678652,47.430492,19.250301,1300,150,132
1619678646,47.433331,19.245653,1000,153,131
1619678640,47.436264,19.240837,750,152,132
1619678631,47.440338,19.234314,525,142,132
1619678625,47.442856,19.230263,525,119,132
1619678616,47.445797,19.225473,0,78,132
1619678610,47.447124,19.223328,0,50,135
1619678604,47.447823,19.222195,0,21,132
1619678602,47.447948,19.221989,0,15,132
1619678598,47.448097,19.221748,0,8,132
1619678590,47.448223,19.221542,0,3,132
1619678578,47.44836,19.221336,0,5,129
1619678571,47.448418,19.221113,0,6,174
1619678562,47.448624,19.221056,0,7,298
1619678556,47.448486,19.221338,0,13,320
1619678552,47.448288,19.221567,0,15,320
1619678549,47.448109,19.221817,0,18,317
1619678545,47.447823,19.222229,0,19,315
1619678539,47.447468,19.222778,0,20,312
1619678533,47.44709,19.223396,0,20,312
1619678527,47.446678,19.224066,0,22,315
1619678521,47.446274,19.224718,0,23,312
1619678515,47.445831,19.225441,0,23,312
1619678509,47.445385,19.226177,0,25,312
1619678503,47.444878,19.226973,0,27,312
1619678497,47.444366,19.227808,0,26,312
1619678491,47.443863,19.228615,0,26,312
1619678485,47.443375,19.22942,0,25,315
1619678468,47.442024,19.231602,0,24,312
1619678460,47.441437,19.232546,0,23,312
1619678451,47.440792,19.233593,0,22,315
1619678445,47.440384,19.234243,0,21,312
1619678439,47.439983,19.23488,0,20,312
1619678433,47.439617,19.235493,0,19,312
1619678427,47.439297,19.235996,0,17,312
1619678424,47.439148,19.236254,0,16,312
1619678420,47.438908,19.236637,0,15,312
1619678417,47.438747,19.236889,0,15,312
1619678414,47.438614,19.237114,0,14,317
1619678410,47.438416,19.23737,0,15,343
1619678406,47.43821,19.237438,0,15,16
1619678404,47.438004,19.237335,0,15,43
1619678401,47.437855,19.237112,0,16,64
1619678399,47.43779,19.236902,0,16,75
1619678396,47.437756,19.236568,0,15,81
1619678389,47.437683,19.235928,0,14,81
1619678383,47.437626,19.235353,0,13,81
1619678378,47.43758,19.234829,0,13,81
1619678370,47.437511,19.23419,0,13,81
1619678365,47.437462,19.233715,0,13,81
1619678357,47.437397,19.233027,0,13,81
1619678351,47.437351,19.232546,0,12,81
1619678345,47.437294,19.232031,0,12,78
1619678340,47.437256,19.231655,0,12,78
1619678334,47.437191,19.231155,0,12,81
1619678330,47.437168,19.230812,0,11,81
1619678326,47.437138,19.230511,0,11,81
1619678323,47.437111,19.23028,0,11,84
1619678318,47.437077,19.229937,0,11,78
1619678313,47.437042,19.229542,0,11,87
1619678309,47.437035,19.229244,0,10,101
1619678304,47.437065,19.228941,0,10,120
1619678299,47.437195,19.228662,0,9,140
1619678292,47.437397,19.228443,0,8,143
1619678286,47.437592,19.228239,0,7,143
1619678277,47.437801,19.22801,0,5,143
1619678131,47.437992,19.227808,0,1,137
1619678114,47.438004,19.228014,0,2,104
1619678098,47.438072,19.228254,0,2,75
1619678083,47.438187,19.22846,0,3,56
1619678061,47.438404,19.228666,0,2,36
1619678031,47.438641,19.228838,0,0,28
