1624810886,47.158581,19.161142,14575,363,154
1624810854,47.206577,19.127831,13375,355,154
1624810824,47.251453,19.096914,12175,346,155
1624810811,47.269501,19.084625,11800,337,155
1624810799,47.286461,19.073252,11525,327,155
1624810788,47.302055,19.062757,11325,315,155
1624810776,47.316811,19.052828,11150,302,155
1624810763,47.333542,19.041367,10875,288,154
1624810761,47.336132,19.039589,10800,287,154
1624810758,47.339767,19.037109,10700,283,155
1624810757,47.340866,19.036354,10675,283,155
1624810754,47.34407,19.034157,10525,283,157
1624810734,47.369648,19.026701,9625,278,181
1624810733,47.370953,19.026701,9575,278,182
1624810721,47.386139,19.027771,9050,276,183
1624810719,47.388641,19.027967,8950,275,184
1624810718,47.3899,19.028109,8900,275,185
1624810715,47.393948,19.028744,8775,274,189
1624810713,47.39653,19.029419,8700,273,192
1624810700,47.411964,19.037546,8175,267,203
1624810688,47.424812,19.045786,7675,263,204
1624810685,47.428818,19.048391,7500,263,204
1624810682,47.431469,19.050222,7400,263,205
1624810680,47.433891,19.051912,7275,262,205
1624810679,47.435028,19.052696,7225,262,205
1624810676,47.438358,19.055082,7075,262,206
1624810674,47.440826,19.056913,6975,262,207
1624810673,47.441986,19.057777,6925,261,207
1624810671,47.444,19.059357,6850,261,208
1624810670,47.44455,19.059769,6825,260,208
1624810668,47.446884,19.061691,6725,260,209
1624810665,47.449997,19.064301,6600,258,210
1624810658,47.456841,19.070576,6300,256,214
1624810656,47.458981,19.072828,6200,255,216
1624810655,47.459885,19.073776,6150,255,216
1624810653,47.462265,19.076385,6025,256,218
1624810652,47.462662,19.076843,5975,255,218
1624810647,47.467407,19.082689,5700,257,223
1624810644,47.470505,19.087166,5525,256,227
1624810643,47.470825,19.087646,5525,256,227
1624810640,47.473389,19.091835,5375,256,230
1624810637,47.475323,19.095295,5250,255,233
1624810635,47.476822,19.098289,5175,254,236
1624810632,47.479202,19.103645,5000,252,240
1624810631,47.479465,19.104309,4975,252,240
1624810629,47.480675,19.107267,4900,252,242
1624810628,47.481262,19.108864,4825,251,243
1624810617,47.485977,19.127609,4175,251,260
1624810616,47.486069,19.128433,4125,251,260
1624810613,47.486526,19.133034,4000,251,266
1624810604,47.485748,19.149099,3650,245,286
1624810601,47.484833,19.153839,3575,243,289
1624810590,47.479385,19.170456,3225,228,298
1624810584,47.47644,19.178396,3075,219,297
1624810578,47.473461,19.186848,2950,214,297
1624810572,47.470963,19.194008,2825,208,296
1624810566,47.468292,19.202059,2700,201,296
1624810560,47.466011,19.208891,2600,193,296
1624810557,47.465057,19.211792,2575,191,296
1624810556,47.464417,19.213715,2525,189,296
1624810554,47.463638,19.215933,2500,186,296
1624810552,47.463226,19.217285,2475,186,296
1624810550,47.462429,19.219666,2450,182,296
1624810548,47.461487,19.222504,2400,179,296
1624810547,47.461029,19.22389,2375,178,296
1624810545,47.460426,19.225582,2350,176,297
1624810544,47.459885,19.227036,2325,174,298
1624810542,47.459309,19.22868,2300,174,298
1624810541,47.458923,19.229782,2275,173,298
1624810540,47.458702,19.23037,2250,171,299
1624810538,47.457912,19.232553,2200,171,300
1624810537,47.457493,19.23354,2175,170,300
1624810535,47.45636,19.236374,2100,168,301
1624810533,47.455582,19.238365,2050,166,302
1624810532,47.455166,19.239315,2000,166,302
1624810530,47.454327,19.241215,1925,166,303
1624810529,47.454117,19.24173,1900,166,303
1624810528,47.453861,19.242271,1875,166,304
1624810526,47.452789,19.244596,1775,166,306
1624810525,47.452557,19.245089,1750,165,306
1624810519,47.449677,19.250587,1525,165,310
1624810513,47.446609,19.255669,1300,162,312
1624810507,47.443634,19.260406,1025,164,312
1624810500,47.439571,19.266991,625,173,312
1624810494,47.436401,19.272148,425,169,312
1624810482,47.430538,19.281639,425,130,312
1624810481,47.430359,19.281967,425,130,312
1624810472,47.426983,19.287392,0,92,312
1624810469,47.426071,19.288858,0,80,312
1624810468,47.425804,19.289297,0,74,312
1624810465,47.425083,19.290447,0,61,312
1624810463,47.424763,19.290962,0,52,312
1624810462,47.42458,19.291271,0,47,312
1624810460,47.424267,19.29178,0,38,312
1624810459,47.424137,19.291992,0,33,312
1624810455,47.423744,19.292593,0,24,315
1624810451,47.423405,19.293013,0,19,331
1624810448,47.423172,19.293194,0,15,348
1624810444,47.422909,19.293262,0,13,355
1624810439,47.422604,19.293261,0,13,11
1624810435,47.422371,19.293194,0,13,22
1624810431,47.422134,19.293049,0,13,33
1624810426,47.421902,19.292837,0,12,47
1624810422,47.421741,19.292574,0,12,59
1624810418,47.421604,19.292267,0,12,70
1624810415,47.421547,19.292044,0,11,75
1624810411,47.421501,19.291803,0,10,84
1624810407,47.421467,19.291494,0,9,95
1624810402,47.421478,19.291254,0,7,101
1624810397,47.421509,19.290989,0,6,109
1624810389,47.421547,19.290756,0,3,118
1624810361,47.421623,19.290514,0,1,123
1624810316,47.421719,19.290302,0,1,129
1624810262,47.421833,19.290087,0,2,132
1624810250,47.421951,19.289879,0,4,132
1624810241,47.422077,19.289669,0,6,132
1624810233,47.422222,19.289452,0,7,132
1624810227,47.422337,19.289246,0,8,132
1624810220,47.422543,19.288929,0,11,132
1624810215,47.422726,19.288628,0,10,132
1624810208,47.42292,19.288319,0,9,132
1624810202,47.42308,19.288048,0,9,132
1624810197,47.423252,19.287785,0,10,132
1624810190,47.423473,19.287415,0,13,132
1624810183,47.423779,19.286928,0,17,132
1624810177,47.424179,19.28631,0,21,132
1624810170,47.424671,19.285538,0,25,132
1624810163,47.425278,19.284542,0,32,132
1624810157,47.425861,19.283611,0,32,132
1624810152,47.426434,19.282671,0,33,132
1624810145,47.427132,19.281555,0,31,132
1624810137,47.427898,19.280319,0,29,132
1624810130,47.428551,19.279255,0,29,132
1624810125,47.42902,19.2785,0,27,132
1624810118,47.429585,19.27759,0,25,132
1624810113,47.430004,19.27692,0,25,132
1624810106,47.43055,19.276024,0,28,132
1624810101,47.431015,19.275284,0,27,132
1624810095,47.431515,19.274473,0,25,132
1624810088,47.432041,19.273628,0,22,132
1624810085,47.432262,19.273258,0,21,132
1624810082,47.432453,19.272938,0,20,132
1624810079,47.432625,19.272663,0,19,132
1624810076,47.432819,19.272354,0,17,132
1624810073,47.432991,19.272097,0,16,132
1624810071,47.433109,19.271885,0,16,120
1624810068,47.433231,19.271685,0,15,106
