1677361697,47.367367,19.383545,2400,140,312
1677361691,47.36467,19.387848,2475,140,312
1677361685,47.362015,19.392174,2550,142,312
1677361679,47.359451,19.396294,2625,144,312
1677361673,47.356754,19.400587,2700,147,312
1677361667,47.353958,19.405083,2775,150,312
1677361661,47.351215,19.409533,2875,151,312
1677361655,47.348145,19.414421,2975,154,312
1677361649,47.345394,19.418758,3050,157,312
1677361643,47.342278,19.423687,3150,158,312
1677361637,47.339355,19.428429,3250,162,312
1677361631,47.336243,19.43351,3275,168,311
1677361625,47.332993,19.438797,3300,176,312
1677361616,47.327866,19.447105,3275,188,312
1677361609,47.324432,19.45253,3300,190,312
1677361603,47.320633,19.458572,3275,195,313
1677361597,47.31686,19.464464,3275,203,313
1677361594,47.315136,19.467211,3275,206,313
1677361591,47.312996,19.47052,3275,210,313
1677361588,47.311111,19.473473,3275,213,313
1677361585,47.308853,19.476999,3300,216,313
1677361582,47.306942,19.479958,3300,219,313
1677361579,47.304661,19.483408,3325,222,314
1677361576,47.302475,19.486717,3350,225,314
1677361573,47.300285,19.489958,3375,226,315
1677361570,47.298004,19.493196,3425,227,317
1677361567,47.295723,19.496225,3475,230,319
1677361564,47.293163,19.499393,3525,230,323
1677361561,47.290462,19.502211,3575,232,328
1677361558,47.287624,19.504536,3650,232,334
1677361550,47.278919,19.509958,3800,236,337
1677361543,47.272633,19.513762,3900,238,338
1677361537,47.266708,19.517281,4000,240,338
1677361531,47.260208,19.521126,4075,242,337
1677361525,47.254074,19.524765,4175,246,337
1677361519,47.247986,19.528473,4275,248,337
1677361513,47.241211,19.532455,4425,249,337
1677361507,47.234741,19.536297,4575,250,338
1677361501,47.228119,19.540215,4700,251,338
1677361495,47.221985,19.543854,4850,251,338
1677361483,47.208755,19.551819,5175,252,337
1677361471,47.195572,19.559853,5475,254,337
1677361459,47.18288,19.567566,5775,256,337
1677361447,47.16925,19.575714,6075,258,337
1677361435,47.156158,19.583553,6375,258,337
1677361423,47.142883,19.591576,6600,260,337
1677361411,47.129333,19.599678,6850,261,337
1677361399,47.115753,19.607849,7100,264,337
1677361387,47.10202,19.616159,7325,264,337
1677361375,47.088638,19.624191,7550,268,337
1677361363,47.074493,19.632637,7800,270,337
