1680515873,47.435963,19.262133,0,0,222
1680515865,47.434204,19.263012,0,1,222
1680515851,47.434368,19.263224,0,5,222
1680515843,47.434532,19.263435,0,7,199
1680515836,47.434753,19.263445,0,8,140
1680515830,47.434963,19.263136,0,12,132
1680515825,47.435143,19.262861,0,12,132
1680515821,47.435287,19.262608,0,11,132
1680515813,47.435543,19.26222,0,9,143
1680515807,47.435772,19.262054,0,9,185
1680515800,47.436012,19.262192,0,11,222
1680515794,47.436275,19.262552,0,13,222
1680515788,47.436543,19.262907,0,13,222
1680515781,47.436836,19.263308,0,12,222
1680515776,47.437031,19.263565,0,11,222
1680515771,47.437195,19.263823,0,8,222
1680515762,47.43737,19.264034,0,4,225
1680515753,47.4375,19.264235,0,5,244
1680515745,47.437546,19.264441,0,4,272
1680515738,47.437523,19.264664,0,6,295
1680515732,47.437439,19.264896,0,10,309
1680515727,47.437237,19.265213,0,13,312
1680515721,47.436951,19.265676,0,15,312
1680515715,47.436672,19.266129,0,15,312
1680515709,47.436382,19.266603,0,15,312
1680515703,47.436069,19.267118,0,16,312
1680515696,47.435749,19.267633,0,16,312
1680515690,47.43544,19.268148,0,16,312
1680515687,47.435253,19.268435,0,16,312
1680515684,47.435089,19.268681,0,16,312
1680515681,47.434937,19.268955,0,17,312
1680515678,47.434788,19.269175,0,17,312
1680515676,47.434669,19.269386,0,17,309
1680515673,47.434532,19.26965,0,17,303
1680515671,47.434437,19.269861,0,17,298
1680515669,47.434357,19.270073,0,18,295
1680515667,47.434288,19.270302,0,18,289
1680515664,47.434216,19.270653,0,18,284
1680515658,47.43409,19.271427,0,19,281
1680515652,47.433975,19.272234,0,20,281
1680515645,47.433823,19.273224,0,25,284
1680515644,47.433773,19.273487,0,26,284
1680515642,47.433723,19.273813,0,28,281
1680515640,47.433678,19.274191,0,31,281
1680515639,47.433647,19.274403,0,32,284
1680515638,47.433609,19.27462,0,32,284
1680515637,47.433575,19.274843,0,32,284
1680515636,47.43354,19.275049,0,32,284
1680515635,47.433506,19.275284,0,32,284
1680515634,47.433472,19.275496,0,32,284
1680515632,47.433403,19.275883,0,33,286
1680515631,47.433353,19.276129,0,33,289
1680515630,47.433285,19.276394,0,33,292
1680515629,47.433231,19.276611,0,33,292
1680515628,47.43317,19.276815,0,34,295
1680515626,47.433064,19.277149,0,36,298
1680515625,47.43298,19.277384,0,37,300
1680515623,47.432774,19.277872,0,39,303
1680515622,47.432659,19.278088,0,41,306
1680515617,47.431961,19.279358,325,52,311
1680515611,47.430817,19.281212,325,79,312
1680515605,47.428986,19.284096,300,116,312
1680515599,47.426723,19.287767,275,135,312
1680515593,47.423996,19.29213,300,141,312
1680515587,47.421387,19.296387,375,140,312
1680515581,47.418777,19.300644,450,140,312
1680515575,47.416168,19.304901,525,138,312
1680515566,47.412571,19.310656,650,142,313
1680515560,47.40976,19.315063,725,142,312
1680515554,47.406921,19.319595,800,141,312
1680515548,47.404514,19.323402,875,142,311
1680515542,47.40184,19.327835,950,140,311
1680515536,47.399162,19.332275,1025,141,312
1680515530,47.396576,19.336487,1125,142,312
1680515524,47.393738,19.341087,1200,142,312
1680515518,47.391342,19.344881,1275,143,312
1680515512,47.388454,19.349529,1350,145,311
1680515506,47.385525,19.354248,1425,145,312
1680515500,47.383072,19.358185,1500,143,312
1680515494,47.38031,19.362629,1600,144,312
1680515488,47.377563,19.367065,1675,145,312
1680515482,47.374924,19.371368,1775,148,312
1680515476,47.372086,19.3759,1850,152,312
1680515470,47.369278,19.380375,1925,156,312
1680515464,47.366158,19.385447,2025,157,312
1680515458,47.363224,19.390095,2125,158,312
1680515452,47.360245,19.394884,2225,158,312
1680515446,47.357452,19.399391,2300,157,312
1680515440,47.354473,19.40411,2400,159,312
1680515434,47.351307,19.40918,2475,158,312
1680515428,47.348419,19.413803,2575,159,312
1680515422,47.345444,19.41861,2650,160,312
1680515416,47.342377,19.423416,2750,163,313
1680515410,47.339157,19.428476,2825,166,312
1680515404,47.336037,19.433407,2875,166,313
1680515398,47.332825,19.438477,2875,169,313
1680515392,47.329697,19.44326,2875,171,313
1680515386,47.326401,19.448479,2875,176,312
1680515383,47.324615,19.451294,2875,181,312
1680515380,47.323013,19.453903,2875,184,311
1680515377,47.321228,19.456924,2850,187,310
1680515374,47.319626,19.459671,2875,190,310
1680515371,47.317795,19.462761,2875,191,309
