1625742843,47.716789,19.507,14550,373,6
1625742808,47.65741,19.496475,13600,353,6
1625742777,47.609207,19.488127,13150,320,6
1625742744,47.561909,19.479816,12150,302,6
1625742732,47.545708,19.476999,11600,301,6
1625742720,47.529053,19.474022,11075,299,6
1625742701,47.503719,19.469604,10250,297,6
1625742690,47.488079,19.466928,9700,295,6
1625742677,47.470963,19.464066,9100,294,6
1625742667,47.456608,19.461647,8575,294,6
1625742655,47.440735,19.459042,8025,292,6
1625742644,47.425976,19.456575,7575,288,6
1625742641,47.422119,19.455963,7475,286,6
1625742639,47.420017,19.455589,7425,285,7
1625742638,47.418549,19.455345,7375,284,7
1625742635,47.414619,19.454603,7300,282,7
1625742633,47.41127,19.453972,7200,280,7
1625742630,47.408157,19.453423,7150,277,7
1625742628,47.404724,19.452736,7075,273,7
1625742624,47.4007,19.451927,7000,270,8
1625742621,47.396835,19.451153,6925,266,11
1625742620,47.395523,19.450813,6900,266,11
1625742618,47.392456,19.449921,6825,262,15
1625742616,47.389709,19.449097,6750,260,18
1625742613,47.386223,19.44742,6625,259,23
1625742609,47.38179,19.444633,6425,258,29
1625742608,47.381378,19.44429,6425,257,31
1625742605,47.378262,19.441715,6250,257,33
1625742601,47.373837,19.437279,6000,257,41
1625742597,47.3703,19.432772,5825,256,43
1625742594,47.367599,19.42911,5675,256,44
1625742593,47.367188,19.428497,5650,256,43
1625742591,47.365723,19.426437,5550,256,44
1625742588,47.36327,19.422842,5400,257,47
1625742587,47.362015,19.420807,5325,257,50
1625742585,47.360825,19.419022,5225,257,52
1625742584,47.360012,19.417561,5175,257,55
1625742582,47.358475,19.414602,5100,256,59
1625742578,47.356102,19.408756,4900,255,68
1625742575,47.354691,19.403984,4750,255,75
1625742573,47.353775,19.399321,4600,254,83
1625742572,47.353683,19.398491,4575,254,83
1625742570,47.353317,19.395195,4500,254,90
1625742569,47.353226,19.393822,4450,254,90
1625742567,47.353077,19.390587,4375,253,95
1625742566,47.353214,19.387981,4325,252,98
1625742565,47.353317,19.385445,4275,250,103
1625742564,47.353497,19.383898,4250,250,105
1625742563,47.35368,19.382912,4225,250,105
1625742560,47.35437,19.378647,4175,246,112
1625742558,47.355263,19.375235,4125,241,119
1625742557,47.355789,19.373566,4100,240,121
1625742556,47.356522,19.371368,4075,239,123
1625742555,47.357071,19.369926,4050,237,124
1625742554,47.357407,19.36932,4050,235,126
1625742548,47.361317,19.361643,3950,224,131
1625742539,47.367321,19.351994,3900,209,133
1625742533,47.371605,19.345304,3825,199,133
1625742527,47.37542,19.339388,3750,191,133
1625742520,47.37989,19.332417,3650,183,132
1625742513,47.383381,19.326712,3550,174,132
1625742506,47.387558,19.320076,3500,159,132
1625742500,47.39035,19.315681,3425,155,131
1625742493,47.393784,19.309982,3250,155,131
