1671773258,47.428894,19.284302,500,165,132
1671773250,47.43338,19.277061,500,140,132
1671773244,47.435474,19.273682,525,117,132
1671773233,47.438766,19.268364,0,72,132
1671773226,47.44006,19.26627,0,38,132
1671773220,47.440548,19.265476,0,8,129
1671773174,47.440773,19.265247,0,6,87
1671773168,47.440773,19.265024,0,7,70
1671773162,47.440693,19.264732,0,9,87
1671773159,47.440693,19.264526,0,11,84
1671773156,47.440681,19.264286,0,12,78
1671773153,47.440662,19.264086,0,12,73
1671773150,47.440613,19.263823,0,12,64
1671773146,47.440525,19.263523,0,11,53
1671773142,47.440407,19.263277,0,10,45
1671773136,47.44022,19.262995,0,9,42
1671773130,47.44006,19.262766,0,8,42
1671773124,47.439896,19.262554,0,8,42
1671773119,47.439766,19.262346,0,8,36
1671773113,47.439606,19.262133,0,8,14
1671773107,47.439384,19.262026,0,8,340
1671773101,47.439171,19.262123,0,9,315
1671773095,47.438988,19.262398,0,13,312
1671773089,47.438766,19.262766,0,12,312
1671773083,47.438522,19.26317,0,12,312
1671773079,47.43837,19.263393,0,12,312
1671773075,47.438232,19.263634,0,12,312
1671773071,47.438084,19.263891,0,12,317
1671773066,47.437904,19.264156,0,11,348
1671773057,47.4375,19.264156,0,9,39
1671773051,47.437325,19.263945,0,8,39
1671773046,47.437172,19.263735,0,7,30
1671773038,47.436962,19.263523,0,7,14
1671773028,47.436649,19.263557,0,8,315
1671773021,47.43644,19.263874,0,10,312
1671773015,47.436241,19.264183,0,11,312
1671773009,47.436024,19.264544,0,11,312
1671773003,47.435818,19.264887,0,10,312
1671772995,47.435566,19.265282,0,9,312
1671772989,47.435394,19.265556,0,9,312
1671772982,47.435223,19.265848,0,8,312
1671772976,47.435074,19.266071,0,7,312
1671772969,47.434937,19.266287,0,6,312
1671772961,47.434811,19.2665,0,5,312
1671772951,47.434685,19.266706,0,3,312
1671772883,47.434555,19.26692,0,0,312
1671772839,47.434376,19.266312,0,0,312
1671772686,47.43457,19.266895,0,1,312
1671772667,47.434612,19.266691,0,1,292
1671772648,47.434547,19.266483,0,2,264
1671772626,47.434345,19.266287,0,2,225
1671772581,47.434181,19.266071,0,0,222
