1637608340,47.288136,18.95529,14200,303,204
1637608308,47.329742,18.983963,12050,314,205
1637608297,47.34407,18.993919,11450,313,205
1637608286,47.358803,19.003954,11025,303,204
1637608259,47.392319,19.02578,9825,288,202
1637608241,47.414524,19.039165,8775,286,201
1637608224,47.435612,19.051279,7775,283,201
1637608222,47.438049,19.052696,7675,283,201
1637608218,47.442673,19.055443,7500,279,202
1637608212,47.450409,19.060249,7175,274,204
1637608209,47.453487,19.062265,7025,274,205
1637608208,47.45462,19.063065,6975,274,205
1637608205,47.458099,19.065536,6800,273,206
1637608200,47.46373,19.069862,6500,271,210
1637608196,47.467873,19.073463,6275,270,212
1637608193,47.471317,19.076773,6075,269,215
1637608184,47.479385,19.086411,5500,269,225
1637608183,47.480301,19.087646,5425,269,227
1637608181,47.482071,19.090364,5275,270,229
1637608177,47.485199,19.096092,4975,270,237
1637608166,47.491241,19.11445,4200,270,255
1637608163,47.492111,19.120056,4000,270,261
1637608157,47.492641,19.131845,3625,265,274
1637608154,47.492386,19.13633,3500,263,278
1637608153,47.492249,19.138046,3475,260,281
1637608151,47.491837,19.141205,3400,257,285
1637608150,47.49157,19.142761,3350,257,285
1637608149,47.491058,19.145462,3300,253,289
1637608147,47.490543,19.147831,3250,252,291
1637608144,47.489227,19.152466,3150,246,297
1637608142,47.487705,19.156635,3075,240,302
1637608140,47.486679,19.158958,3000,235,307
1637608138,47.485703,19.161049,2950,234,308
1637608132,47.481049,19.168959,2750,217,313
1637608123,47.475227,19.178185,2525,207,313
1637608118,47.47197,19.183256,2475,195,313
1637608111,47.467873,19.189735,2325,184,312
1637608105,47.464336,19.195299,2200,175,313
1637608100,47.461487,19.199776,2075,169,312
1637608090,47.456375,19.207905,1825,155,312
1637608084,47.453476,19.212616,1625,149,312
1637608078,47.450603,19.217342,1300,151,311
1637608072,47.447994,19.221638,1000,151,311
1637608066,47.44511,19.226498,700,152,311
1637608060,47.442364,19.231005,450,153,311
1637608050,47.437683,19.238708,325,131,312
1637608045,47.435715,19.241798,325,111,312
1637608038,47.433575,19.245266,0,78,312
1637608032,47.432262,19.247395,0,48,315
1637608029,47.431789,19.24815,0,33,312
1637608024,47.431423,19.248768,0,16,312
1637608021,47.431252,19.249025,0,13,312
1637608016,47.431061,19.249315,0,9,312
1637608009,47.430912,19.249578,0,6,306
1637608002,47.430782,19.249781,0,5,292
1637607995,47.430691,19.249987,0,6,253
1637607987,47.430771,19.250296,0,9,222
1637607981,47.430992,19.250599,0,12,222
1637607972,47.431389,19.25111,0,12,222
1637607966,47.431641,19.251446,0,11,222
1637607959,47.4319,19.251814,0,10,222
1637607953,47.432098,19.252079,0,10,222
1637607947,47.432339,19.25239,0,13,222
1637607941,47.432602,19.25275,0,15,222
1637607935,47.432949,19.253223,0,17,222
1637607929,47.433311,19.253712,0,19,222
1637607923,47.433773,19.254332,0,23,222
1637607915,47.43438,19.255142,0,24,222
1637607910,47.434822,19.255741,0,23,222
1637607904,47.43531,19.256374,0,22,222
1637607897,47.435852,19.257111,0,20,222
1637607889,47.436413,19.257866,0,19,222
1637607882,47.436825,19.258415,0,18,222
1637607875,47.437256,19.259016,0,16,222
1637607870,47.437546,19.259394,0,15,222
1637607864,47.437855,19.259823,0,14,222
1637607858,47.438141,19.260201,0,13,222
1637607851,47.438416,19.260561,0,12,222
1637607847,47.438599,19.260818,0,11,222
1637607842,47.438755,19.261023,0,10,222
1637607837,47.438931,19.261248,0,10,227
1637607832,47.439083,19.26148,0,9,250
1637607829,47.43914,19.261709,0,9,272
1637607825,47.43914,19.261955,0,9,292
1637607821,47.439095,19.262184,0,9,306
1637607816,47.438953,19.262432,0,9,312
1637607809,47.438778,19.26273,0,9,312
1637607803,47.438599,19.263016,0,9,312
1637607796,47.438419,19.263311,0,9,312
1637607792,47.438301,19.263514,0,9,312
1637607787,47.438164,19.263737,0,9,315
1637607782,47.438023,19.263964,0,9,323
1637607776,47.437809,19.264183,0,8,337
1637607770,47.43758,19.264193,0,7,28
1637607762,47.43737,19.264015,0,6,39
1637607754,47.437206,19.263805,0,5,39
1637607746,47.437054,19.263599,0,5,16
1637607738,47.436848,19.263479,0,6,345
1637607730,47.436626,19.263577,0,7,317
1637607723,47.436451,19.263823,0,7,312
1637607717,47.43631,19.264051,0,7,312
1637607711,47.436184,19.264252,0,7,312
1637607705,47.436054,19.264473,0,6,312
1637607698,47.435928,19.264685,0,6,312
1637607689,47.435772,19.264938,0,5,312
1637607680,47.435635,19.265144,0,4,312
1637607669,47.435509,19.265354,0,3,312
1637607618,47.435379,19.265566,0,0,312
1637607578,47.435246,19.264938,0,0,312
1637607443,47.435406,19.265522,0,1,309
1637607424,47.435417,19.265316,0,1,286
1637607407,47.435383,19.26511,0,1,264
1637607380,47.435207,19.264896,0,2,225
1637607288,47.435055,19.264685,0,0,222
