1595504519,47.221706,18.802608,14675,357,220
1595504487,47.260063,18.850849,13750,337,220
1595504456,47.29715,18.897171,12375,329,220
1595504445,47.309235,18.912277,11975,323,220
1595504434,47.322025,18.928246,11500,319,220
1595504422,47.335571,18.945219,11075,312,220
1595504411,47.347412,18.960205,10825,300,220
1595504400,47.358353,18.974213,10625,287,221
1595504389,47.369324,18.988461,10350,274,221
1595504374,47.383026,19.006691,9575,272,222
1595504368,47.389297,19.015205,9200,273,222
1595504362,47.394646,19.022335,8900,274,219
1595504356,47.400604,19.029377,8575,275,214
1595504343,47.414108,19.040062,7925,276,203
1595504331,47.429001,19.049377,7125,279,203
1595504316,47.446507,19.061209,6275,277,206
1595504310,47.453201,19.066292,5975,274,209
1595504304,47.459915,19.072054,5625,273,212
1595504298,47.466202,19.078171,5300,272,216
1595504292,47.47229,19.085175,4950,270,221
1595504286,47.477837,19.092899,4600,269,228
1595504280,47.482677,19.101563,4275,267,235
1595504274,47.486389,19.110443,4000,262,244
1595504268,47.489147,19.120506,3775,256,254
1595504262,47.490463,19.130836,3575,249,266
1595504256,47.490326,19.140656,3375,241,278
1595504250,47.488861,19.150406,3200,232,290
1595504244,47.486435,19.158302,3075,222,303
1595504238,47.483047,19.165237,2950,212,311
1595504231,47.478535,19.172691,2775,205,312
1595504224,47.473927,19.180016,2575,193,312
1595504218,47.469864,19.186523,2375,186,312
1595504211,47.466057,19.192623,2200,178,312
1595504205,47.462799,19.197905,2050,172,312
1595504199,47.4594,19.203398,1900,163,312
1595504193,47.456467,19.208187,1725,159,312
1595504187,47.453522,19.212959,1500,156,312
1595504181,47.450638,19.217697,1275,155,312
1595504175,47.447578,19.222624,1000,155,312
1595504163,47.441803,19.231991,500,159,312
1595504157,47.438828,19.236717,425,145,312
1595504151,47.43631,19.240864,425,123,312
1595504139,47.432533,19.246931,0,65,312
1595504133,47.431618,19.248425,0,37,312
1595504127,47.431091,19.249266,0,32,312
1595504121,47.430862,19.249626,0,23,300
1595504115,47.430691,19.249901,0,21,258
1595504108,47.430748,19.250265,0,22,225
1595504102,47.430912,19.250494,0,26,222
1595504096,47.431145,19.250811,0,25,222
1595504090,47.431332,19.251068,0,18,222
1595504082,47.431503,19.251291,0,11,222
1595504060,47.431679,19.251514,0,11,222
1595504048,47.431889,19.251814,0,20,222
1595504037,47.43232,19.252396,0,32,222
1595504030,47.432625,19.252785,0,15,222
1595504024,47.432968,19.253248,0,34,222
1595504016,47.433357,19.25378,0,29,222
1595504009,47.433643,19.254158,0,31,222
1595504001,47.434067,19.254738,0,34,222
1595503994,47.434368,19.255142,0,31,222
1595503988,47.43465,19.255514,0,33,222
1595503981,47.435005,19.256012,0,17,222
1595503970,47.435715,19.256956,0,17,222
1595503961,47.436241,19.25766,0,15,222
1595503952,47.436676,19.258226,0,30,222
1595503946,47.436928,19.25857,0,27,222
1595503940,47.437134,19.258844,0,24,230
1595503934,47.437325,19.259157,0,22,258
1595503925,47.437386,19.259617,0,21,306
1595503919,47.437241,19.259895,0,25,312
1595503913,47.437019,19.260252,0,29,306
1595503907,47.436825,19.260647,0,27,286
1595503901,47.436741,19.261093,0,29,270
1595503895,47.436756,19.261591,0,26,267
1595503889,47.436768,19.26202,0,23,270
1595503880,47.436779,19.262518,0,19,270
1595503874,47.43679,19.262793,0,18,278
1595503868,47.436768,19.263067,0,17,292
1595503862,47.43671,19.263325,0,17,303
1595503856,47.436615,19.26354,0,17,309
1595503844,47.43639,19.263926,0,16,312
1595503835,47.436241,19.264174,0,13,312
1595503610,47.436081,19.264389,0,2,312
1595503586,47.435917,19.264174,0,9,244
1595503565,47.435715,19.264011,0,9,222
1595503521,47.435566,19.263805,0,0,222
