1595147685,47.434696,19.262724,0,13,219
1595147669,47.434891,19.262947,0,9,199
1595147638,47.435108,19.262896,0,16,132
1595147628,47.435379,19.262449,0,26,135
1595147622,47.435577,19.262175,0,23,149
1595147616,47.435833,19.262062,0,21,196
1595147609,47.436035,19.262226,0,19,222
1595147603,47.436253,19.262518,0,16,222
1595147597,47.436607,19.262999,0,16,222
1595147591,47.436985,19.263506,0,15,222
1595147585,47.43726,19.263857,0,31,222
1595147577,47.43758,19.264297,0,24,222
1595147571,47.437767,19.264544,0,21,225
1595147565,47.437904,19.26479,0,15,239
1595147555,47.437992,19.265007,0,10,258
1595147543,47.438004,19.265247,0,10,278
1595147532,47.437969,19.265488,0,13,281
1595147526,47.437943,19.265741,0,20,281
1595147517,47.437866,19.266191,0,19,284
1595147510,47.437801,19.266621,0,34,284
1595147504,47.43766,19.267582,0,27,281
1595147496,47.43745,19.268963,0,29,284
1595147490,47.437218,19.270124,0,29,292
1595147482,47.436684,19.271568,0,30,306
1595147476,47.436184,19.272474,0,38,312
1595147463,47.433746,19.276405,400,103,311
1595147457,47.432281,19.278809,375,103,311
1595147447,47.429214,19.283821,375,117,312
1595147440,47.426971,19.287392,375,127,312
1595147434,47.4245,19.291374,375,133,312
1595147428,47.422028,19.295357,425,133,312
1595147422,47.419373,19.299683,525,134,312
1595147413,47.415737,19.305443,625,132,312
1595147403,47.411407,19.312523,750,131,311
1595147397,47.408752,19.316782,800,129,312
1595147389,47.406006,19.321289,900,129,312
1595147383,47.403625,19.325089,950,130,312
1595147377,47.401062,19.329277,1025,129,312
1595147369,47.397949,19.33429,1100,130,312
1595147362,47.395111,19.338896,1175,133,312
1595147355,47.391815,19.344177,1275,138,312
1595147349,47.389248,19.348263,1350,145,312
1595147337,47.38353,19.357498,1525,157,311
1595147331,47.38068,19.362135,1600,163,312
1595147323,47.376572,19.368622,1725,172,312
1595147317,47.373421,19.373756,1800,179,312
1595147310,47.36911,19.380501,1950,189,312
1595147303,47.364899,19.387278,2075,198,312
1595147296,47.360733,19.39389,2175,206,312
1595147290,47.356659,19.400448,2325,214,312
1595147284,47.352612,19.406857,2450,222,312
1595147275,47.346092,19.417349,2750,227,312
1595147268,47.341484,19.424673,2950,228,313
1595147259,47.334274,19.435707,3200,230,314
1595147253,47.329941,19.442209,3375,229,313
1595147247,47.325119,19.449646,3550,229,312
1595147241,47.321182,19.456238,3600,233,309
1595147233,47.316532,19.465801,3675,238,299
1595147209,47.311203,19.504166,3950,253,260
1595147202,47.31332,19.516579,3950,257,248
1595147194,47.317886,19.529091,3950,257,234
1595147188,47.322071,19.536438,3950,257,224
1595147182,47.327286,19.543621,3950,256,222
1595147176,47.332455,19.550594,3950,256,222
1595147166,47.341579,19.562918,3975,256,222
1595147159,47.347092,19.570358,4025,257,221
1595147148,47.357964,19.583412,4125,258,216
1595147141,47.364029,19.589722,4175,258,212
1595147130,47.376251,19.600845,4250,258,211
1595147123,47.382172,19.606159,4300,258,211
1595147116,47.389851,19.61306,4350,258,211
1595147110,47.396042,19.618624,4400,258,211
1595147097,47.409714,19.63092,4500,257,211
1595147091,47.416016,19.636583,4550,256,211
1595147079,47.428211,19.64757,4650,262,211
1595147072,47.434402,19.653133,4700,266,211
1595147065,47.442307,19.66024,4775,271,211
1595147059,47.449394,19.666655,4850,275,211
1595147053,47.455307,19.671982,4950,277,211
1595147041,47.468903,19.684341,5275,279,211
1595147027,47.483234,19.697289,5625,279,211
1595147015,47.496456,19.70919,5975,280,211
1595147003,47.509964,19.72142,6275,282,211
1595146993,47.521828,19.732149,6525,285,211
1595146982,47.533604,19.742785,6675,291,211
1595146970,47.547619,19.755531,6750,304,211
1595146960,47.561005,19.7677,6875,314,211
1595146949,47.573502,19.779099,7150,318,211
1595146938,47.588722,19.792927,7575,321,211
1595146927,47.602203,19.805122,7950,322,211
1595146916,47.615353,19.817013,8300,325,211
1595146905,47.629486,19.82991,8700,327,211
1595146894,47.644726,19.843773,9125,329,211
