1653589974,47.435566,19.267889,0,28,132
1653589968,47.4361,19.267027,0,27,132
1653589962,47.436607,19.266209,0,26,132
1653589955,47.437134,19.26535,0,25,132
1653589949,47.437569,19.264668,0,23,132
1653589942,47.438103,19.263805,0,22,132
1653589936,47.438499,19.263153,0,21,132
1653589930,47.438873,19.262554,0,19,132
1653589928,47.439011,19.262308,0,19,132
1653589925,47.439186,19.262043,0,18,132
1653589922,47.439362,19.261763,0,17,132
1653589919,47.439533,19.261497,0,15,132
1653589916,47.439663,19.261269,0,13,129
1653589912,47.439816,19.261005,0,12,106
1653589909,47.439857,19.260767,0,12,84
1653589906,47.43985,19.260548,0,11,67
1653589903,47.439777,19.260303,0,11,47
1653589899,47.439629,19.260073,0,15,42
1653589893,47.439255,19.259579,0,19,42
1653589887,47.43885,19.259033,0,19,42
1653589881,47.438473,19.258535,0,18,42
1653589875,47.438084,19.258003,0,18,42
1653589869,47.437717,19.257505,0,15,42
1653589861,47.437313,19.256973,0,15,42
1653589853,47.436928,19.256445,0,14,42
1653589848,47.436684,19.256128,0,14,42
1653589839,47.436253,19.255547,0,14,42
1653589834,47.436008,19.255213,0,14,42
1653589828,47.435715,19.254827,0,14,42
1653589822,47.435429,19.254438,0,13,42
1653589816,47.435158,19.254068,0,12,42
1653589810,47.434902,19.253729,0,13,42
1653589804,47.434639,19.253368,0,13,42
1653589798,47.434353,19.252991,0,14,42
1653589792,47.43404,19.252571,0,15,42
1653589789,47.43388,19.252361,0,15,42
1653589786,47.433727,19.25215,0,15,42
1653589783,47.433563,19.251944,0,14,42
1653589779,47.43338,19.251703,0,13,47
1653589776,47.433262,19.251497,0,13,56
1653589773,47.433159,19.251268,0,12,67
1653589770,47.433094,19.251034,0,12,75
1653589767,47.433052,19.250759,0,13,87
1653589764,47.433041,19.25053,0,13,98
1653589761,47.433075,19.250248,0,14,112
1653589758,47.433159,19.249983,0,14,126
1653589753,47.433426,19.249525,0,16,132
1653589747,47.433727,19.24905,0,17,132
1653589741,47.434029,19.248558,0,16,132
1653589735,47.434341,19.248047,0,15,129
1653589729,47.434647,19.247555,0,15,132
