1691858359,47.424637,19.473198,6225,256,132
1691858344,47.435894,19.455238,6500,256,132
1691858329,47.447624,19.436293,6800,258,132
1691858314,47.460114,19.416275,7075,258,132
1691858299,47.472015,19.397118,7375,260,132
1691858284,47.484055,19.377548,7675,260,132
1691858281,47.486542,19.373545,7725,261,132
1691858278,47.488953,19.369583,7800,261,132
1691858275,47.492249,19.364159,7850,261,131
1691858272,47.493805,19.361549,7925,262,131
1691858269,47.496178,19.357628,7975,262,131
1691858266,47.498611,19.353447,8025,262,130
1691858263,47.501297,19.348825,8075,262,131
1691858260,47.503578,19.345022,8150,264,133
1691858257,47.506325,19.340797,8200,264,137
1691858254,47.509048,19.337173,8250,266,142
1691858251,47.511887,19.334015,8325,267,146
1691858248,47.515404,19.330797,8375,268,150
1691858245,47.518383,19.328543,8450,270,156
1691858242,47.521408,19.326712,8500,271,159
1691858239,47.524979,19.32502,8550,273,165
1691858236,47.528763,19.323683,8600,276,171
1691858233,47.533604,19.322767,8625,277,174
1691858230,47.536377,19.322617,8650,281,181
1691858227,47.541378,19.322908,8700,284,186
1691858224,47.544827,19.323683,8725,286,192
1691858221,47.548691,19.325089,8750,288,198
1691858206,47.567093,19.336006,8875,299,202
1691858190,47.588013,19.348984,9200,301,202
1691858176,47.60495,19.359489,9525,302,202
1691858161,47.623871,19.37129,9900,302,202
1691858146,47.64505,19.384483,10050,313,202
1691858131,47.663773,19.396225,10200,322,202
1691858116,47.684715,19.409391,10600,324,203
1691858101,47.705242,19.42235,11000,326,203
1691858086,47.72644,19.435776,11425,328,202
1691858053,47.772884,19.464815,12300,333,202
1691858020,47.820419,19.494621,13225,336,203
