1671092584,47.124317,19.727501,13375,374,135
1671092551,47.16375,19.670528,12050,365,135
1671092539,47.17804,19.649872,11650,357,135
1671092527,47.19223,19.629341,11425,343,135
1671092515,47.205688,19.609978,11225,330,135
1671092503,47.218735,19.591232,11025,314,135
1671092491,47.230923,19.573763,10825,298,135
1671092481,47.241165,19.559097,10475,290,135
1671092469,47.252472,19.54303,9850,289,136
1671092458,47.262863,19.528473,9175,293,136
1671092446,47.275242,19.511578,8500,295,137
1671092434,47.286926,19.496014,8050,286,137
1671092422,47.298656,19.48045,7550,280,137
1671092410,47.309738,19.465302,7125,270,135
1671092407,47.312389,19.461576,7025,265,135
1671092404,47.315277,19.45735,6925,263,134
1671092401,47.317741,19.453688,6800,260,133
1671092398,47.320313,19.449715,6675,258,133
1671092395,47.322536,19.446293,6525,258,133
1671092392,47.325005,19.442492,6325,258,135
1671092389,47.328003,19.438248,6150,258,138
1671092386,47.330406,19.435026,5925,259,140
1671092383,47.333153,19.431856,5725,259,144
1671092377,47.339584,19.425819,5325,259,154
1671092374,47.342976,19.423616,5125,258,161
1671092371,47.345905,19.42235,4900,257,167
1671092368,47.349445,19.421293,4700,257,171
1671092365,47.352997,19.420601,4475,258,174
1671092362,47.356476,19.42012,4275,261,172
1671092359,47.360138,19.419365,4125,261,168
1671092355,47.363922,19.418123,3950,262,161
1671092352,47.367321,19.416363,3850,261,154
1671092350,47.370483,19.414009,3750,260,147
1671092347,47.373367,19.411125,3650,258,140
1671092344,47.376526,19.407211,3575,258,134
1671092341,47.378677,19.403984,3475,253,128
1671092337,47.381054,19.399601,3400,250,123
1671092331,47.38472,19.3908,3150,245,118
1671092326,47.387787,19.382423,2900,242,118
1671092320,47.390968,19.373686,2700,236,118
1671092314,47.394333,19.364571,2625,223,118
1671092307,47.397114,19.356995,2525,216,117
1671092301,47.399872,19.34919,2425,207,117
1671092295,47.402561,19.341572,2350,198,117
1671092292,47.403584,19.338614,2300,194,116
1671092290,47.404816,19.335114,2250,190,117
1671092286,47.406147,19.331289,2200,185,117
1671092284,47.407242,19.328178,2175,182,117
1671092280,47.408428,19.324881,2125,177,118
1671092277,47.409668,19.321518,2075,172,119
1671092274,47.410858,19.318428,2050,168,119
1671092271,47.411964,19.315514,2000,165,120
1671092268,47.413593,19.311501,1900,162,121
1671092265,47.414383,19.309502,1800,161,123
1671092264,47.414978,19.308128,1750,161,124
1671092261,47.416294,19.305372,1600,161,126
1671092254,47.419464,19.299545,1325,160,131
1671092248,47.422073,19.295288,1100,159,132
1671092242,47.425049,19.290482,875,158,132
1671092235,47.428535,19.284809,625,159,132
1671092225,47.434078,19.275936,575,129,132
1671092220,47.435349,19.273865,0,109,132
1671092211,47.438198,19.269281,0,76,132
1671092207,47.439209,19.267643,0,53,132
1671092205,47.439407,19.267326,0,48,132
1671092203,47.439732,19.266809,0,39,132
1671092202,47.439938,19.266483,0,35,132
1671092200,47.440109,19.266209,0,25,132
1671092196,47.440441,19.265694,0,14,129
1671092192,47.440578,19.265453,0,10,118
1671092188,47.440662,19.26523,0,8,98
1671092184,47.440689,19.265018,0,8,87
1671092179,47.440681,19.264732,0,9,90
1671092174,47.440674,19.264368,0,9,81
1671092170,47.440659,19.264166,0,8,75
1671092166,47.440617,19.26391,0,7,67
1671092160,47.440567,19.263702,0,6,61
1671092154,47.440475,19.263462,0,6,53
1671092147,47.44035,19.263205,0,7,45
1671092140,47.440189,19.262964,0,6,42
1671092131,47.440025,19.262749,0,4,42
1671092111,47.439835,19.262518,0,3,42
1671092102,47.439709,19.262312,0,8,42
1671092095,47.439514,19.262072,0,7,42
1671092090,47.439327,19.26185,0,11,42
1671092084,47.439125,19.261557,0,14,42
1671092078,47.438816,19.261127,0,15,42
1671092072,47.438496,19.260698,0,15,42
1671092066,47.43821,19.260321,0,14,42
1671092060,47.437923,19.259926,0,14,42
1671092053,47.437614,19.259525,0,13,42
1671092048,47.437363,19.259188,0,13,42
1671092041,47.43708,19.258787,0,12,42
1671092033,47.436741,19.258329,0,11,42
1671092029,47.436581,19.258118,0,11,42
1671092020,47.436275,19.257694,0,10,45
1671092005,47.435772,19.257025,0,9,5
1671091999,47.435486,19.257059,0,9,320
1671091992,47.435276,19.257343,0,9,312
1671091986,47.43512,19.257591,0,9,312
1671091975,47.434856,19.258106,0,7,292
1671091968,47.434776,19.258417,0,6,306
1671091959,47.434658,19.258646,0,3,312
1671091851,47.434181,19.2584,0,0,315
1671091818,47.434589,19.258751,0,1,315
1671091764,47.434444,19.258965,0,2,309
1671091751,47.434425,19.258751,0,3,275
1671091736,47.434307,19.258535,0,3,236
1671091721,47.434113,19.258329,0,3,219
1671091708,47.433964,19.258123,0,3,222
1671089814,47.433796,19.257923,0,0,222
