1594669467,47.769299,18.948177,13900,335,342
1594669436,47.722504,18.969887,12325,330,342
1594669425,47.706779,18.977262,11775,328,341
1594669414,47.692108,18.984581,11250,327,341
1594669403,47.675171,18.992968,10650,324,341
1594669392,47.659698,19.00058,10350,307,341
1594669381,47.645935,19.007334,10175,296,341
1594669370,47.630619,19.014729,9875,281,341
1594669354,47.610809,19.024544,9175,272,340
1594669348,47.604969,19.027546,8900,272,339
1594669342,47.59631,19.032616,8475,272,333
1594669336,47.590446,19.036842,8175,273,328
1594669325,47.578537,19.048714,7525,271,321
1594669314,47.568611,19.060575,6950,270,321
1594669302,47.557114,19.074188,6275,268,321
1594669291,47.546127,19.087477,5625,266,320
1594669279,47.534409,19.101929,5075,259,320
1594669273,47.529461,19.108042,4850,253,320
1594669267,47.523788,19.114975,4600,247,320
1594669261,47.518661,19.121141,4425,240,320
1594669255,47.513626,19.127266,4250,232,321
1594669249,47.50827,19.133583,4075,222,321
1594669243,47.503693,19.138939,3975,212,320
1594669237,47.49884,19.144775,3875,203,320
1594669231,47.494827,19.149733,3750,194,320
1594669225,47.490646,19.154938,3600,187,319
1594669219,47.486496,19.160156,3400,183,316
1594669213,47.483097,19.165157,3150,181,312
1594669206,47.479141,19.171635,2850,182,311
1594669195,47.473022,19.181854,2375,179,312
1594669189,47.469498,19.187416,2125,178,313
1594669183,47.465965,19.192833,1850,176,313
1594669177,47.462753,19.197975,1600,176,312
1594669165,47.456085,19.208496,1150,172,311
1594669159,47.452881,19.213852,950,170,311
1594669153,47.449768,19.21907,725,169,311
1594669146,47.446598,19.224314,475,171,312
1594669140,47.443268,19.229645,300,162,312
1594669134,47.440361,19.234314,275,143,312
1594669128,47.437637,19.238708,275,124,312
1594669121,47.434937,19.243082,0,96,312
1594669113,47.432751,19.246622,0,59,312
1594669107,47.431789,19.248167,0,30,312
1594669099,47.431126,19.249231,0,28,312
1594669093,47.430923,19.249561,0,26,315
1594669087,47.430714,19.249878,0,25,270
1594669081,47.430782,19.250282,0,31,227
1594669075,47.431061,19.250706,0,33,222
1594669069,47.431332,19.25104,0,31,213
1594669063,47.431664,19.251308,0,28,194
1594669057,47.431973,19.251377,0,26,174
1594669051,47.43224,19.251322,0,21,151
1594669045,47.432461,19.251127,0,20,132
1594669039,47.432602,19.250879,0,21,132
1594669033,47.432739,19.250639,0,22,132
1594669021,47.433117,19.250038,0,26,132
1594669014,47.433334,19.249678,0,27,132
1594669008,47.433529,19.249369,0,29,132
1594669002,47.433769,19.248974,0,30,132
1594668996,47.43401,19.248579,0,32,132
1594668990,47.434277,19.248152,0,33,132
1594668984,47.434555,19.247713,0,15,132
1594668978,47.434845,19.24724,0,16,132
1594668972,47.435146,19.246744,0,16,132
1594668966,47.435452,19.246262,0,17,132
1594668960,47.435806,19.245695,0,18,132
1594668954,47.436172,19.245094,0,19,132
1594668946,47.436722,19.244219,0,20,132
1594668939,47.437122,19.243567,0,19,132
1594668933,47.437489,19.242977,0,18,132
1594668924,47.438015,19.242107,0,17,132
1594668918,47.438335,19.241592,0,15,132
1594668912,47.438629,19.241127,0,34,132
1594668906,47.438885,19.240717,0,33,129
1594668900,47.439117,19.240211,0,32,104
1594668894,47.439159,19.23967,0,32,78
1594668888,47.439056,19.23912,0,32,56
1594668882,47.438816,19.238708,0,33,42
1594668876,47.438499,19.238293,0,15,39
1594668870,47.43821,19.237936,0,15,47
1594668864,47.437935,19.23737,0,16,64
1594668858,47.437775,19.236683,0,16,81
1594668852,47.43771,19.236021,0,15,81
1594668846,47.437649,19.235413,0,33,81
1594668834,47.437534,19.234348,0,29,81
1594668828,47.437489,19.233839,0,26,81
1594668822,47.437439,19.233398,0,24,81
1594668810,47.437351,19.23258,0,26,81
1594668804,47.437302,19.232113,0,27,81
1594668791,47.437206,19.23118,0,27,81
1594668785,47.437149,19.230669,0,26,81
1594668779,47.437111,19.23028,0,25,81
1594668773,47.437069,19.229841,0,25,81
1594668767,47.437019,19.229456,0,24,84
1594668761,47.437019,19.229044,0,25,118
1594668755,47.43718,19.228701,0,30,143
1594668749,47.437462,19.22838,0,16,143
1594668743,47.437859,19.227959,0,16,143
1594668735,47.43837,19.227362,0,15,143
1594668728,47.438736,19.226967,0,32,143
1594668722,47.439022,19.226637,0,29,149
1594668713,47.439503,19.226486,0,31,199
1594668707,47.439804,19.226656,0,30,199
1594668701,47.440166,19.226847,0,27,185
1594668695,47.440498,19.226812,0,28,160
1594668689,47.440807,19.226606,0,16,154
1594668683,47.441212,19.226303,0,15,154
1594668671,47.441917,19.225782,0,28,154
1594668664,47.442249,19.225542,0,24,154
1594668656,47.442547,19.225319,0,18,154
1594668454,47.442741,19.225079,0,2,171
1594668424,47.442558,19.224873,0,2,216
1594668406,47.442524,19.224667,0,9,247
1594668391,47.442562,19.224455,0,2,275
1594668325,47.442616,19.224255,0,0,210
