1591300281,47.602982,19.306824,14800,379,321
1591300249,47.55949,19.357277,13325,373,321
1591300218,47.517471,19.406387,12075,359,321
1591300206,47.502415,19.424181,11675,350,321
1591300196,47.489147,19.439674,11400,341,321
1591300181,47.470779,19.461044,11025,323,321
1591300175,47.465034,19.467773,10900,319,322
1591300169,47.458145,19.475601,10750,312,326
1591300163,47.450317,19.482674,10600,309,335
1591300157,47.441345,19.488647,10375,308,341
1591300151,47.433975,19.492081,10150,309,348
1591300145,47.425606,19.494535,9875,311,355
1591300139,47.416901,19.495514,9600,313,2
1591300133,47.407242,19.494759,9300,314,8
1591300127,47.39859,19.492561,8975,316,16
1591300121,47.390854,19.489059,8700,317,24
1591300115,47.381985,19.483055,8400,318,31
1591300109,47.374443,19.475943,8075,318,38
1591300103,47.368652,19.469215,7775,318,43
1591300097,47.362198,19.460358,7450,318,48
1591300091,47.356567,19.450941,7125,318,56
1591300085,47.351028,19.437984,6725,315,68
1591300079,47.348236,19.42742,6450,309,77
1591300073,47.346359,19.413254,6200,296,89
1591300066,47.346558,19.400166,6000,282,101
1591300060,47.348282,19.389153,5800,268,112
1591300054,47.351395,19.379059,5550,255,123
1591300047,47.355869,19.369883,5425,243,130
1591300031,47.368423,19.349602,4950,224,133
1591300025,47.372627,19.342979,4775,217,133
1591300012,47.3811,19.32967,4600,193,133
1591300006,47.38472,19.323921,4500,186,132
1591299999,47.388245,19.318291,4400,176,132
1591299988,47.39502,19.307648,4025,168,133
1591299974,47.402344,19.295906,3525,165,132
1591299967,47.405865,19.290232,3250,165,132
1591299961,47.408798,19.285469,3050,163,132
1591299955,47.411591,19.280935,2875,160,133
1591299949,47.414757,19.276146,2675,158,134
1591299943,47.417679,19.271736,2500,154,133
1591299937,47.420792,19.266861,2275,151,132
1591299930,47.423813,19.261917,2025,150,130
1591299924,47.426605,19.257248,1800,150,131
1591299918,47.429398,19.252441,1550,150,130
1591299912,47.432076,19.247976,1250,157,131
1591299906,47.435028,19.243034,975,159,131
1591299900,47.437893,19.238329,800,148,132
1591299894,47.440521,19.234039,825,132,132
1591299880,47.445889,19.225336,0,70,132
1591299874,47.447102,19.223362,0,48,132
1591299868,47.44796,19.222006,0,16,132
1591299861,47.448242,19.22155,0,16,129
1591299849,47.448429,19.221251,0,14,115
1591299841,47.448521,19.220985,0,16,64
1591299835,47.448425,19.220776,0,20,50
1591299829,47.44828,19.220512,0,25,50
1591299822,47.448086,19.220152,0,27,39
1591299816,47.447811,19.219894,0,27,14
1591299810,47.447529,19.219824,0,24,354
1591299802,47.44717,19.219929,0,19,331
1591299789,47.446873,19.220203,0,16,320
1591299777,47.446621,19.22051,0,17,323
1591299765,47.446346,19.220821,0,18,323
1591299752,47.446049,19.221148,0,18,323
1591299741,47.44574,19.221497,0,19,323
1591299734,47.445553,19.221708,0,20,323
1591299726,47.44532,19.221972,0,20,323
1591299720,47.445133,19.222183,0,20,320
1591299711,47.444889,19.222446,0,21,309
1591299705,47.444756,19.222744,0,23,278
1591299699,47.444733,19.223104,0,23,278
1591299692,47.444698,19.223465,0,22,300
1591299686,47.444538,19.223808,0,22,326
1591299675,47.444122,19.224155,0,20,331
1591299662,47.443726,19.224443,0,17,331
1591299648,47.443409,19.224684,0,13,331
1591299415,47.443188,19.224821,0,10,323
1591299400,47.44326,19.224596,0,9,298
1591299385,47.443272,19.224367,0,10,281
1591299370,47.443306,19.224102,0,9,281
1591299356,47.443348,19.223894,0,9,286
1591299294,47.443409,19.22368,0,0,218
