1594932648,47.240047,19.425871,5125,222,42
1594932642,47.23526,19.419502,5175,225,42
1594932636,47.23114,19.413872,5225,229,41
1594932630,47.226288,19.406387,5275,233,50
1594932617,47.218506,19.390869,5375,242,59
1594932605,47.211914,19.373703,5475,248,61
1594932593,47.204994,19.355375,5575,256,61
1594932580,47.197731,19.335938,5700,263,61
1594932570,47.191406,19.319115,5775,269,61
1594932557,47.183762,19.298859,6025,272,60
1594932546,47.176804,19.280457,6300,272,60
1594932534,47.169193,19.260372,6575,273,61
1594932521,47.161789,19.2407,6850,273,60
1594932509,47.153961,19.2201,7150,274,60
1594932497,47.14682,19.201286,7400,277,60
1594932485,47.139175,19.181168,7600,281,61
1594932473,47.131954,19.161846,7825,283,61
1594932462,47.12439,19.141685,8100,285,61
1594932449,47.116562,19.120811,8375,288,61
1594932437,47.108643,19.099731,8675,290,60
1594932425,47.100861,19.079338,8950,292,60
1594932413,47.092484,19.05764,9250,295,60
1594932401,47.084656,19.037178,9500,296,60
1594932389,47.076599,19.015892,9800,298,61
1594932377,47.068687,18.995079,10100,299,60
1594932365,47.06044,18.973457,10400,299,61
1594932353,47.052292,18.951965,10700,300,60
