1657041897,47.331989,18.652954,13550,361,248
1657041864,47.351681,18.7269,12425,350,248
1657041852,47.359314,18.755352,11950,348,248
1657041849,47.360687,18.760529,11850,348,248
1657041846,47.362747,18.768288,11725,347,248
1657041843,47.36425,18.774015,11650,346,248
1657041840,47.366043,18.780785,11550,343,249
1657041836,47.368019,18.788382,11475,342,249
1657041834,47.369556,18.794437,11400,340,250
1657041831,47.370895,18.800011,11325,336,252
1657041819,47.375198,18.826103,11125,323,261
1657041807,47.377441,18.851646,10900,311,262
1657041795,47.379517,18.876554,10700,298,263
1657041783,47.38147,18.901085,10500,284,263
1657041771,47.383289,18.924021,10200,274,263
1657041758,47.384918,18.946135,9650,273,263
1657041755,47.385315,18.951485,9525,272,264
1657041752,47.385803,18.958811,9375,272,264
1657041749,47.38623,18.964394,9250,272,264
1657041747,47.386459,18.968033,9125,271,264
1657041743,47.387009,18.975655,8975,271,263
1657041740,47.387283,18.979362,8825,271,263
1657041737,47.387802,18.986135,8650,272,262
1657041734,47.388474,18.993713,8500,274,254
1657041731,47.388874,18.996769,8325,274,254
1657041728,47.389801,19.002434,8200,275,249
1657041725,47.3909,19.006897,8050,276,245
1657041722,47.393188,19.013901,7875,277,239
1657041719,47.394321,19.016701,7775,277,236
1657041716,47.397114,19.022264,7625,278,230
1657041713,47.399441,19.025927,7500,278,222
1657041701,47.412003,19.038483,7050,277,203
1657041690,47.425964,19.04734,6550,274,203
1657041687,47.429306,19.049538,6400,272,204
1657041684,47.432682,19.051771,6250,272,204
1657041681,47.436405,19.054237,6100,271,205
1657041678,47.439941,19.056702,5950,271,205
1657041675,47.443249,19.059025,5775,271,206
1657041672,47.446152,19.061211,5600,272,207
1657041669,47.449768,19.064026,5425,273,208
1657041666,47.453751,19.067322,5275,273,210
1657041663,47.456589,19.069794,5100,273,211
1657041660,47.459839,19.072815,4950,272,213
1657041657,47.462566,19.075504,4800,272,215
1657041654,47.466064,19.079269,4650,271,217
1657041651,47.468536,19.082222,4500,270,220
1657041648,47.47197,19.086617,4375,268,223
1657041645,47.474297,19.089943,4250,267,226
1657041641,47.477371,19.094719,4100,264,230
1657041639,47.479065,19.09774,3975,263,232
1657041636,47.481308,19.102135,3875,259,237
1657041633,47.483231,19.106392,3750,258,239
1657041630,47.485516,19.112337,3625,255,243
1657041627,47.486588,19.115719,3525,252,247
1657041624,47.488029,19.121,3400,249,251
1657041621,47.489044,19.125893,3325,246,256
1657041618,47.489777,19.131386,3225,241,262
1657041615,47.489986,19.135366,3150,238,269
1657041612,47.48996,19.140244,3075,233,275
1657041609,47.489502,19.145325,3000,229,281
1657041606,47.488724,19.149925,2950,225,287
1657041603,47.487671,19.154114,2875,221,294
1657041600,47.486389,19.157959,2825,217,301
1657041597,47.484074,19.162973,2775,211,307
1657041590,47.480942,19.168396,2650,206,312
1657041585,47.477234,19.174438,2500,200,312
1657041578,47.473366,19.180721,2375,192,312
1657041572,47.469921,19.186283,2250,184,312
1657041566,47.466522,19.191776,2125,176,312
1657041560,47.46331,19.196918,2000,171,312
1657041554,47.459915,19.202341,1875,164,312
1657041549,47.457119,19.206848,1725,157,312
1657041541,47.453659,19.21241,1450,155,312
1657041536,47.450695,19.217272,1175,158,311
1657041528,47.447346,19.222836,825,160,311
1657041521,47.443481,19.229244,525,164,312
1657041515,47.440659,19.233765,425,150,312
1657041509,47.43771,19.238539,450,133,312
1657041503,47.43552,19.24213,450,106,312
1657041495,47.433083,19.246038,0,70,312
1657041489,47.431915,19.247927,0,40,312
1657041487,47.431652,19.248356,0,30,312
1657041485,47.43148,19.248646,0,25,312
1657041482,47.431282,19.248962,0,15,312
1657041479,47.431137,19.249197,0,11,312
1657041474,47.431,19.24942,0,9,306
1657041469,47.430843,19.249632,0,8,281
1657041464,47.430782,19.249849,0,7,255
1657041460,47.430805,19.25009,0,10,244
1657041456,47.430878,19.250336,0,12,233
1657041453,47.430965,19.250553,0,11,227
1657041448,47.431149,19.250828,0,9,222
1657041442,47.431309,19.251051,0,7,222
1657041434,47.431469,19.251251,0,3,222
1657041377,47.431618,19.251463,0,7,222
1657041372,47.431778,19.251669,0,10,222
1657041366,47.43198,19.251955,0,10,222
1657041360,47.432201,19.252235,0,8,222
1657041353,47.432362,19.252459,0,5,222
1657041343,47.432529,19.252695,0,7,222
1657041337,47.432716,19.252922,0,12,222
1657041331,47.432991,19.253317,0,16,222
1657041325,47.433353,19.253803,0,22,222
1657041319,47.433849,19.25445,0,22,222
1657041313,47.434299,19.255054,0,21,222
1657041307,47.434727,19.255634,0,20,222
1657041301,47.435135,19.256182,0,18,222
1657041295,47.435509,19.256691,0,17,222
1657041289,47.435856,19.257149,0,16,222
1657041282,47.436195,19.257608,0,15,222
1657041277,47.436481,19.257986,0,13,222
1657041272,47.436672,19.258242,0,12,222
1657041269,47.436836,19.258471,0,11,222
1657041264,47.437008,19.258717,0,10,222
1657041258,47.437225,19.258965,0,9,239
1657041253,47.437359,19.259209,0,9,264
1657041249,47.437408,19.259445,0,9,292
1657041244,47.43734,19.25972,0,9,312
1657041239,47.437202,19.25996,0,11,312
1657041235,47.437054,19.260183,0,14,309
1657041232,47.436905,19.260441,0,15,298
1657041226,47.436741,19.261059,0,15,270
1657041222,47.436745,19.261402,0,14,267
1657041217,47.436752,19.261814,0,14,267
1657041215,47.436764,19.262096,0,13,267
1657041211,47.436779,19.262466,0,13,270
1657041208,47.436779,19.262707,0,13,275
1657041205,47.436775,19.262959,0,13,286
1657041200,47.436687,19.263376,0,13,303
1657041196,47.436569,19.263645,0,14,312
1657041190,47.436298,19.26408,0,13,312
1657041184,47.436066,19.264456,0,13,312
1657041178,47.435806,19.26487,0,12,312
1657041172,47.435577,19.265247,0,11,312
1657041166,47.435379,19.265566,0,11,312
1657041160,47.435196,19.265865,0,10,312
1657041154,47.435005,19.266157,0,9,312
1657041148,47.434822,19.266449,0,9,312
1657041142,47.434658,19.266727,0,8,312
1657040948,47.434525,19.26693,0,2,312
1657040926,47.434544,19.26671,0,2,284
1657040911,47.434471,19.266499,0,2,261
1657040891,47.434357,19.266287,0,2,239
1657040831,47.43417,19.266075,0,0,222
