1595484850,47.431103,19.250759,0,28,222
1595484841,47.4314,19.251171,0,17,222
1595484820,47.431564,19.251375,0,13,222
1595484802,47.431755,19.251635,0,9,222
1595484790,47.431961,19.251909,0,21,222
1595484784,47.432144,19.252167,0,29,222
1595484778,47.432472,19.252607,0,19,222
1595484772,47.432877,19.253153,0,18,222
1595484766,47.433266,19.25366,0,16,222
1595484760,47.433575,19.254072,0,31,222
1595484754,47.433823,19.254421,0,33,222
1595484748,47.434181,19.254896,0,23,222
1595484742,47.434708,19.255617,0,24,222
1595484736,47.435207,19.256269,0,22,222
1595484730,47.435658,19.256887,0,20,222
1595484724,47.436066,19.257431,0,18,222
1595484717,47.436459,19.257969,0,16,222
1595484711,47.436768,19.258381,0,32,222
1595484705,47.437088,19.258793,0,27,225
1595484698,47.437302,19.259087,0,24,255
1595484691,47.437397,19.259548,0,21,300
1595484685,47.437267,19.259844,0,26,312
1595484679,47.437008,19.260252,0,32,306
1595484670,47.436756,19.260887,0,26,275
1595484664,47.436745,19.261299,0,29,267
1595484658,47.436756,19.261814,0,29,267
1595484652,47.436768,19.262312,0,26,267
1595484646,47.436787,19.262712,0,24,275
1595484639,47.436756,19.26317,0,22,298
1595484628,47.436504,19.26372,0,20,312
1595484616,47.43623,19.264149,0,16,312
1595484429,47.435997,19.264421,0,2,303
1595484411,47.435905,19.26421,0,2,264
1595484385,47.435707,19.263998,0,2,225
1595484328,47.435566,19.263788,0,0,89
