1649712227,47.436138,19.267015,0,18,312
1649712221,47.435856,19.267467,0,17,312
1649712215,47.435497,19.268028,0,16,312
1649712209,47.4352,19.268492,0,16,312
1649712206,47.435066,19.268734,0,16,312
1649712203,47.434914,19.268972,0,15,312
1649712200,47.434753,19.269245,0,15,312
1649712196,47.434601,19.269491,0,15,309
1649712194,47.434479,19.269711,0,15,303
1649712191,47.434391,19.269932,0,15,298
1649712186,47.434261,19.270353,0,15,289
1649712185,47.434216,19.270565,0,15,284
1649712178,47.434113,19.271273,0,15,281
1649712172,47.43404,19.271763,0,14,281
1649712165,47.433952,19.272371,0,15,281
1649712159,47.433857,19.272978,0,18,281
1649712158,47.433823,19.273241,0,20,281
1649712156,47.433784,19.273453,0,21,281
1649712153,47.433739,19.273787,0,24,281
1649712151,47.433689,19.274139,0,25,281
1649712149,47.433632,19.274466,0,26,281
1649712147,47.433586,19.274826,0,26,281
1649712145,47.433529,19.275196,0,26,281
1649712141,47.433426,19.275856,0,26,286
1649712140,47.433346,19.276217,0,25,289
1649712138,47.433262,19.276569,0,25,292
1649712135,47.433174,19.276869,0,25,295
1649712133,47.433075,19.277168,0,25,298
1649712131,47.432961,19.277468,0,25,300
1649712130,47.432842,19.277744,0,25,300
1649712128,47.432716,19.278036,0,25,303
1649712125,47.432556,19.278345,0,25,306
1649712121,47.432213,19.278912,0,26,312
1649712112,47.431274,19.280422,0,48,312
1649712105,47.429886,19.282625,225,74,312
1649712096,47.427338,19.286774,200,100,312
1649712090,47.425652,19.289457,200,112,312
1649712084,47.423557,19.292837,250,116,312
1649712078,47.421368,19.296358,300,116,312
1649712072,47.419098,19.300026,375,116,312
1649712066,47.416851,19.303612,450,116,312
1649712061,47.414898,19.306711,500,114,312
1649712055,47.412003,19.311356,550,114,312
1649712048,47.410244,19.314177,625,113,312
1649712043,47.408569,19.316849,675,112,312
1649712037,47.406563,19.320162,725,109,312
1649712031,47.404404,19.323715,800,109,311
1649712025,47.40242,19.326994,850,109,311
1649712019,47.40028,19.330444,925,110,312
1649712013,47.39827,19.333672,975,111,312
1649712007,47.396229,19.336924,1050,113,312
1649712001,47.394058,19.340401,1100,114,311
1649711995,47.391899,19.343895,1175,114,311
1649711989,47.389801,19.347267,1225,114,312
1649711983,47.387619,19.350798,1300,116,312
1649711977,47.385406,19.35434,1350,116,312
1649711971,47.383011,19.358192,1425,118,312
1649711965,47.381008,19.361431,1500,123,312
1649711959,47.378677,19.36512,1550,126,312
1649711953,47.376305,19.369038,1625,126,312
1649711946,47.373604,19.373404,1700,127,312
1649711941,47.371464,19.376854,1750,129,312
1649711934,47.368996,19.380798,1825,136,312
1649711928,47.366409,19.385033,1900,142,312
1649711922,47.363735,19.389391,1975,150,312
1649711916,47.360523,19.394602,2075,155,312
1649711910,47.358059,19.398546,2175,159,312
1649711904,47.354939,19.403616,2275,167,312
1649711898,47.351864,19.408476,2375,170,312
1649711892,47.348419,19.413969,2525,173,312
1649711883,47.343487,19.421715,2675,182,313
1649711874,47.337948,19.430449,2750,184,313
1649711866,47.33345,19.437424,2800,184,313
1649711862,47.330963,19.441364,2775,184,312
1649711853,47.325516,19.450096,2775,183,312
1649711845,47.320541,19.458298,2775,184,311
1649711836,47.316158,19.46559,2800,187,310
1649711828,47.311878,19.472984,2800,186,310
1649711824,47.309456,19.477211,2800,186,310
1649711820,47.307175,19.481232,2800,186,310
1649711816,47.305222,19.484606,2800,187,310
1649711812,47.302845,19.488689,2825,191,310
1649711807,47.300217,19.493179,2850,193,310
1649711805,47.299263,19.494886,2875,194,309
1649711802,47.297539,19.497915,2925,194,307
1649711799,47.295959,19.501007,2975,195,302
1649711796,47.29454,19.504372,3025,196,298
1649711793,47.293209,19.508057,3075,196,295
1649711790,47.29184,19.512268,3125,197,292
1649711784,47.289997,19.519114,3225,198,290
1649711774,47.286411,19.533058,3425,200,290
1649711768,47.284561,19.540352,3525,201,290
1649711758,47.281311,19.552917,3700,204,290
1649711749,47.278336,19.56459,3850,204,290
1649711742,47.276138,19.573174,3975,206,290
1649711733,47.27298,19.585602,4200,211,290
1649711726,47.270966,19.593498,4325,215,290
1649711721,47.268906,19.601532,4450,220,290
1649711714,47.266663,19.610252,4575,228,290
1649711708,47.264328,19.619247,4725,232,290
1649711697,47.25983,19.636723,5000,236,290
1649711685,47.255127,19.655159,5325,235,290
1649711672,47.250458,19.673286,5675,242,290
1649711660,47.245632,19.692007,6025,255,290
1649711648,47.240479,19.712082,6400,266,290
1649711636,47.234985,19.733299,6800,275,290
1649711624,47.229584,19.754105,7200,282,290
1649711612,47.223816,19.776558,7625,288,290
1649711600,47.218094,19.798599,8050,292,290
1649711588,47.212372,19.820778,8525,292,290
