1671639396,47.358376,19.82258,14400,218,94
1671639367,47.360931,19.780556,13700,217,94
1671639335,47.363777,19.734056,12900,211,94
1671639303,47.366638,19.688154,12000,208,95
1671639287,47.368183,19.663946,11600,208,95
1671639275,47.369205,19.648109,11300,207,95
1671639263,47.370384,19.631098,11000,202,94
1671639251,47.371376,19.614878,10700,198,93
1671639239,47.372314,19.597733,10400,198,92
1671639223,47.373325,19.57604,9700,198,92
1671639211,47.373966,19.559433,9500,197,91
1671639195,47.374477,19.537785,9100,192,90
1671639183,47.374664,19.52249,8700,188,89
1671639171,47.37468,19.507439,8000,188,90
1671639160,47.374775,19.490883,7800,185,91
1671639147,47.374912,19.475336,7300,182,91
1671639139,47.37513,19.465149,6900,178,93
1671639135,47.375214,19.460482,6900,178,95
1671639131,47.375519,19.454887,6800,178,95
1671639127,47.375816,19.449923,6700,178,98
1671639123,47.376171,19.445028,6600,178,98
1671639119,47.376511,19.440496,6400,178,101
1671639115,47.377048,19.435375,6300,178,101
1671639111,47.377579,19.430754,6100,177,105
1671639107,47.378151,19.426281,5800,177,105
1671639103,47.378944,19.42127,5800,176,108
1671639091,47.381897,19.406927,5000,174,111
1671639083,47.384174,19.398163,5000,170,115
1671639079,47.385574,19.393747,4900,170,117
1671639071,47.388538,19.385344,4400,170,117
1671639067,47.389954,19.381487,4500,170,117
1671639059,47.393066,19.372889,4200,171,117
1671639055,47.394627,19.368504,3700,172,116
1671639048,47.397663,19.360161,3700,174,116
