1665583471,47.181065,19.370516,14675,375,133
1665583438,47.220913,19.309246,13250,372,133
1665583405,47.260017,19.248962,12000,362,133
1665583393,47.274357,19.227201,11550,358,134
1665583381,47.287624,19.206989,11225,351,133
1665583369,47.300674,19.187073,11000,339,133
1665583357,47.313553,19.167339,10750,326,133
1665583345,47.326767,19.146767,10525,314,133
1665583333,47.337761,19.129452,10250,300,132
1665583321,47.349243,19.111061,9775,295,132
1665583308,47.360432,19.09297,9275,290,132
1665583305,47.363113,19.088608,9150,288,132
1665583302,47.365879,19.084167,9075,287,132
1665583299,47.36853,19.079872,8950,284,132
1665583296,47.371262,19.075562,8850,284,132
1665583293,47.3741,19.07103,8700,281,133
1665583290,47.376537,19.067265,8575,282,133
1665583287,47.379181,19.063271,8425,280,134
1665583284,47.382263,19.058674,8300,280,135
1665583281,47.38472,19.055168,8125,279,138
1665583278,47.387604,19.051598,8000,280,145
1665583275,47.391296,19.048038,7825,279,152
1665583272,47.394833,19.045433,7725,278,156
1665583269,47.397858,19.04377,7600,276,165
1665583266,47.402527,19.042053,7475,274,169
1665583263,47.405865,19.04142,7375,272,178
1665583260,47.409531,19.041367,7300,270,182
1665583257,47.413174,19.041842,7200,267,188
1665583254,47.416759,19.042898,7125,264,194
1665583250,47.420761,19.044659,7050,258,200
1665583239,47.433014,19.052353,6600,251,204
1665583236,47.436493,19.054688,6425,250,205
1665583233,47.439571,19.056772,6300,249,205
1665583230,47.442673,19.059013,6150,250,206
1665583227,47.445602,19.061142,6000,248,207
1665583224,47.448807,19.063545,5850,247,208
1665583221,47.452011,19.066086,5700,248,209
1665583218,47.454605,19.068321,5550,248,210
1665583215,47.457817,19.071138,5400,247,211
1665583212,47.460892,19.074051,5225,247,213
1665583209,47.463501,19.07666,5075,247,216
1665583206,47.466385,19.07975,4875,248,218
1665583203,47.469086,19.082899,4725,249,219
1665583200,47.4716,19.08614,4550,249,222
1665583197,47.474533,19.090256,4375,249,226
1665583194,47.476395,19.093111,4225,250,229
1665583191,47.478722,19.097126,4075,249,232
1665583188,47.481094,19.101563,3900,250,235
1665583185,47.483047,19.105911,3775,250,239
1665583182,47.484604,19.109756,3625,248,242
1665583179,47.486252,19.114563,3500,248,246
1665583176,47.487473,19.118746,3375,245,251
1665583173,47.488636,19.123817,3250,243,255
1665583170,47.48941,19.128639,3125,242,261
1665583167,47.489914,19.133652,3000,240,267
1665583164,47.489986,19.138254,2925,236,273
1665583161,47.489708,19.143394,2825,233,280
1665583158,47.488907,19.148827,2775,228,286
1665583155,47.488174,19.152328,2725,222,292
1665583152,47.486866,19.156776,2675,217,298
1665583149,47.485016,19.16153,2575,213,305
1665583143,47.481792,19.167551,2450,162,312
1665583137,47.477974,19.173748,2325,201,312
1665583131,47.474159,19.179945,2175,194,312
1665583125,47.469681,19.187141,2050,188,312
1665583119,47.467072,19.19133,1900,181,312
1665583113,47.46373,19.196777,1750,175,312
1665583107,47.460472,19.201988,1600,169,312
1665583101,47.457073,19.207411,1425,166,313
1665583094,47.453907,19.212412,1100,168,313
1665583088,47.45079,19.217411,800,169,312
1665583082,47.446838,19.22374,475,172,312
1665583076,47.443993,19.228329,250,172,312
1665583070,47.440704,19.233696,150,159,312
1665583063,47.437801,19.2384,175,137,312
1665583058,47.435429,19.242271,175,113,312
1665583049,47.43261,19.246815,0,70,312
1665583043,47.431469,19.248665,0,39,312
1665583037,47.430889,19.249615,0,13,312
1665583003,47.430668,19.249832,0,6,278
1665582995,47.430576,19.250038,0,7,222
1665582989,47.430782,19.250301,0,14,222
1665582983,47.431034,19.250656,0,11,222
1665582977,47.431236,19.250917,0,9,222
1665582968,47.431446,19.251198,0,4,222
1665582901,47.431606,19.251411,0,7,222
1665582894,47.431881,19.251789,0,11,222
1665582888,47.432076,19.252043,0,9,222
1665582881,47.432251,19.252291,0,5,222
1665582872,47.432396,19.252493,0,8,222
1665582866,47.432671,19.252853,0,20,222
1665582860,47.433121,19.253452,0,21,222
1665582853,47.433601,19.254103,0,19,222
1665582847,47.433975,19.254604,0,17,222
1665582841,47.434311,19.255054,0,15,222
1665582836,47.434616,19.255463,0,14,222
1665582831,47.434822,19.255737,0,12,222
1665582827,47.434971,19.255943,0,11,222
1665582823,47.435123,19.256145,0,10,222
1665582817,47.435333,19.256392,0,9,239
1665582812,47.435463,19.25662,0,8,272
1665582808,47.435486,19.256832,0,7,292
1665582801,47.435402,19.257132,0,8,312
1665582796,47.435253,19.25736,0,11,309
1665582790,47.435055,19.25773,0,12,300
1665582787,47.434963,19.257959,0,11,300
1665582783,47.434856,19.258223,0,11,303
1665582779,47.434753,19.258467,0,10,309
1665582775,47.434639,19.258673,0,8,315
1665582768,47.434479,19.258896,0,7,312
1665582763,47.434357,19.259104,0,7,312
1665582755,47.434135,19.259367,0,6,258
1665582749,47.434124,19.259583,0,4,236
1665582593,47.434216,19.259808,0,1,222
1665582574,47.434101,19.2596,0,2,230
1665582562,47.434032,19.259394,0,3,239
1665582551,47.433964,19.259171,0,3,244
1665582527,47.433781,19.258673,0,2,239
1665582511,47.433624,19.258471,0,3,225
1665582428,47.433426,19.258259,0,0,222
