1660201686,47.048172,19.026466,14750,409,174
1660201654,47.107979,19.018038,13375,400,174
1660201622,47.166168,19.009727,12275,384,174
1660201610,47.185638,19.007034,11900,374,174
1660201598,47.205925,19.004305,11475,366,174
1660201587,47.229172,19.001198,11075,359,174
1660201575,47.245331,18.999069,10750,350,174
1660201563,47.264008,18.996735,10675,336,174
1660201551,47.283829,18.994057,10575,318,174
1660201547,47.287205,18.993601,10525,313,174
1660201545,47.292114,18.992889,10425,312,174
1660201542,47.295769,18.992332,10325,309,173
1660201538,47.299622,18.991653,10175,309,173
1660201536,47.30397,18.990898,10025,309,173
1660201533,47.308201,18.990221,9875,310,175
1660201530,47.312389,18.989656,9700,311,178
1660201526,47.31665,18.989456,9550,310,180
1660201523,47.320999,18.989456,9400,309,183
1660201520,47.325256,18.989799,9250,308,185
1660201518,47.329567,18.99036,9100,309,188
1660201515,47.333385,18.991137,8950,308,191
1660201512,47.337799,18.99234,8800,309,194
1660201500,47.353912,19.000168,8225,304,204
1660201488,47.369614,19.010811,7675,302,205
1660201476,47.384537,19.021042,7150,298,205
1660201463,47.400093,19.031912,6650,293,205
1660201452,47.414932,19.042328,6200,288,205
1660201440,47.428574,19.051941,5775,280,205
1660201428,47.442596,19.061842,5275,276,205
1660201425,47.446041,19.064238,5150,276,205
1660201422,47.449718,19.066843,5025,274,204
1660201418,47.453209,19.069237,4875,273,204
1660201416,47.456516,19.071491,4800,271,203
1660201413,47.459866,19.073673,4750,266,203
1660201410,47.463264,19.075857,4700,263,203
1660201406,47.467026,19.078171,4625,259,204
1660201404,47.469818,19.079956,4575,257,207
1660201401,47.472931,19.082291,4525,253,211
1660201398,47.475998,19.085037,4475,248,217
1660201395,47.478699,19.088058,4425,244,223
1660201392,47.481236,19.091492,4375,239,228
1660201389,47.483551,19.095268,4300,236,233
1660201386,47.485291,19.098633,4250,232,239
1660201383,47.48703,19.102821,4175,228,244
1660201380,47.488403,19.107126,4125,223,250
1660201377,47.489475,19.111351,4100,219,255
1660201374,47.490406,19.116703,4050,214,260
1660201371,47.490829,19.11985,4000,209,265
1660201368,47.49115,19.124313,3950,206,270
1660201365,47.491196,19.128817,3900,201,275
1660201361,47.490776,19.134733,3825,194,283
1660201358,47.490372,19.137703,3775,191,287
1660201355,47.489273,19.143196,3725,185,291
1660201352,47.487946,19.147865,3650,178,293
1660201349,47.487659,19.148888,3600,178,296
1660201346,47.486847,19.151436,3525,178,294
1660201343,47.485703,19.155226,3425,178,295
1660201340,47.484867,19.157972,3300,177,296
1660201337,47.4837,19.161354,3200,176,300
1660201334,47.48259,19.164276,3100,176,304
1660201331,47.480896,19.167915,3000,174,309
1660201325,47.478012,19.172791,2775,172,313
1660201319,47.474762,19.17794,2600,170,312
1660201313,47.471645,19.182903,2400,168,312
1660201307,47.468445,19.188034,2175,167,312
1660201301,47.465313,19.193115,1950,169,311
1660201295,47.462101,19.198538,1700,169,310
1660201289,47.458981,19.203819,1450,167,311
1660201283,47.455856,19.209114,1225,163,311
1660201275,47.451859,19.215651,900,167,312
1660201268,47.448486,19.221062,600,166,312
1660201262,47.445236,19.226349,375,164,312
1660201256,47.442261,19.231224,250,157,312
1660201251,47.439377,19.235825,225,139,312
1660201244,47.436905,19.239876,225,119,312
1660201237,47.434204,19.244261,0,88,312
1660201231,47.432659,19.246742,0,67,312
1660201225,47.431503,19.248631,0,35,312
1660201219,47.430912,19.249578,0,8,312
1660201173,47.430771,19.249815,0,4,309
1660201166,47.430668,19.250019,0,5,267
1660201160,47.430714,19.250227,0,7,222
1660201154,47.430874,19.25045,0,11,222
1660201148,47.431099,19.25074,0,9,222
1660201142,47.431271,19.250969,0,8,222
1660201135,47.431435,19.251205,0,4,222
1660201062,47.431618,19.251446,0,4,222
1660201053,47.431778,19.251652,0,6,222
1660201046,47.431927,19.251858,0,5,222
1660201035,47.432087,19.252064,0,2,222
1660200991,47.432236,19.25227,0,3,222
1660200979,47.4324,19.252483,0,6,222
1660200970,47.432556,19.252699,0,6,222
1660200964,47.432716,19.252905,0,9,222
1660200958,47.432899,19.253145,0,8,222
1660200952,47.433071,19.253386,0,10,222
1660200947,47.433231,19.253609,0,10,222
1660200943,47.433369,19.253815,0,9,244
1660200939,47.433426,19.254055,0,8,272
1660200935,47.433414,19.254261,0,8,292
1660200930,47.433323,19.254519,0,8,309
1660200924,47.433174,19.254776,0,8,312
1660200918,47.433014,19.255016,0,8,312
1660200912,47.432877,19.255239,0,7,312
1660200906,47.432739,19.255463,0,8,312
1660200900,47.43259,19.255686,0,8,312
1660200894,47.432434,19.255953,0,9,312
1660200888,47.432262,19.256233,0,11,312
1660200882,47.432053,19.256578,0,12,312
1660200874,47.431747,19.257061,0,11,312
1660200868,47.431541,19.257397,0,10,312
1660200862,47.431355,19.257694,0,10,312
1660200856,47.431168,19.257994,0,9,312
1660200848,47.430958,19.258347,0,7,312
1660200841,47.430828,19.258558,0,4,312
1660200701,47.430679,19.258793,0,1,312
1660200641,47.430538,19.258999,0,2,315
1660200612,47.430748,19.258999,0,2,22
1660200592,47.430878,19.259209,0,2,45
1660200572,47.431,19.259411,0,2,47
1660195927,47.431156,19.259615,0,0,42
