1629608140,47.433891,19.276146,300,126,132
1629608129,47.437534,19.270302,0,86,132
1629608128,47.437965,19.269615,0,78,132
1629608126,47.438461,19.268801,0,70,132
1629608125,47.438686,19.268435,0,66,132
1629608124,47.438885,19.268118,0,61,132
1629608123,47.439079,19.267805,0,57,132
1629608121,47.439457,19.267204,0,48,132
1629608120,47.439651,19.266861,0,43,132
1629608118,47.439869,19.266518,0,34,132
1629608116,47.440109,19.26614,0,25,132
1629608113,47.440338,19.265776,0,17,132
1629608110,47.440525,19.265459,0,15,126
1629608107,47.440628,19.265247,0,14,112
1629608104,47.440701,19.265001,0,14,95
1629608101,47.440701,19.264702,0,14,81
1629608098,47.440662,19.264402,0,14,81
1629608095,47.440639,19.264139,0,15,75
1629608092,47.440594,19.263857,0,15,67
1629608090,47.440544,19.263651,0,15,61
1629608087,47.440418,19.263348,0,15,50
1629608082,47.440166,19.262947,0,15,42
1629608076,47.439869,19.262535,0,15,42
1629608070,47.439548,19.262106,0,15,42
1629608064,47.439232,19.261692,0,15,42
1629608057,47.438873,19.261196,0,15,42
1629608050,47.438522,19.260723,0,15,42
1629608045,47.43821,19.260321,0,15,42
1629608038,47.43787,19.259861,0,16,42
1629608032,47.437557,19.259438,0,16,42
1629608026,47.43718,19.25893,0,17,42
1629608021,47.436893,19.258553,0,16,42
1629608017,47.436684,19.258259,0,15,42
1629608014,47.436493,19.25802,0,14,42
1629608009,47.436275,19.257711,0,12,42
1629608005,47.436127,19.257502,0,10,42
1629608000,47.435963,19.25729,0,9,36
1629607994,47.43576,19.257093,0,7,8
1629607987,47.435532,19.257061,0,8,337
1629607981,47.435314,19.257265,0,9,312
1629607976,47.435177,19.257471,0,9,312
1629607970,47.435009,19.257784,0,10,306
1629607966,47.434891,19.258013,0,10,298
1629607962,47.434811,19.258244,0,10,295
1629607957,47.434704,19.258522,0,10,309
1629607953,47.434582,19.258759,0,9,312
1629607948,47.434433,19.258982,0,8,312
1629607943,47.434322,19.259192,0,7,303
1629607938,47.434227,19.259394,0,6,278
1629607932,47.434193,19.259615,0,4,244
1629607805,47.434273,19.25984,0,1,222
1629607788,47.434193,19.259634,0,2,241
1629607775,47.434158,19.259428,0,3,253
1629607764,47.434101,19.259228,0,3,247
1629607749,47.434006,19.259016,0,2,236
1629607730,47.433857,19.258804,0,2,225
1629607713,47.433723,19.258604,0,2,225
1629607629,47.43354,19.2584,0,0,222
