1631299707,47.432354,19.251268,0,3,143
1631299688,47.432499,19.251068,0,3,126
1631299549,47.432602,19.250862,0,7,132
1631299543,47.432762,19.250599,0,9,132
1631299538,47.432938,19.250336,0,13,132
1631299531,47.433208,19.249901,0,15,132
1631299525,47.433495,19.24942,0,17,132
1631299520,47.433823,19.248909,0,18,132
1631299514,47.434181,19.248322,0,19,132
1631299507,47.434559,19.247721,0,19,132
1631299501,47.434948,19.247086,0,20,132
1631299495,47.435337,19.24645,0,21,132
1631299490,47.435703,19.245867,0,21,132
1631299483,47.436127,19.245176,0,22,132
1631299477,47.436554,19.24449,0,22,132
1631299471,47.436974,19.243803,0,22,132
1631299465,47.43742,19.243086,0,21,132
1631299460,47.437786,19.242485,0,20,132
1631299454,47.438148,19.241901,0,19,132
1631299451,47.438313,19.241638,0,18,132
1631299448,47.438484,19.241335,0,18,132
1631299445,47.438652,19.241076,0,17,132
1631299442,47.438824,19.240793,0,16,129
1631299439,47.438953,19.24058,0,16,123
1631299437,47.439056,19.240353,0,16,112
1631299435,47.439117,19.240141,0,16,104
1631299433,47.439148,19.23991,0,15,92
1631299431,47.439163,19.239702,0,15,84
1631299429,47.43914,19.239473,0,15,73
1631299426,47.439091,19.239223,0,15,61
1631299424,47.438999,19.238983,0,15,50
1631299420,47.438789,19.238663,0,16,42
1631299417,47.438622,19.238417,0,16,42
1631299413,47.438419,19.238152,0,16,42
1631299410,47.438232,19.237888,0,17,45
1631299407,47.438084,19.237661,0,17,53
1631299404,47.437954,19.23736,0,18,61
1631299402,47.437878,19.237129,0,18,70
1631299400,47.437824,19.236885,0,18,75
1631299398,47.437786,19.236631,0,18,78
1631299391,47.437683,19.235704,0,18,81
1631299379,47.437523,19.234194,0,20,78
1631299373,47.437428,19.233328,0,19,81
1631299368,47.437374,19.232683,0,17,81
1631299361,47.437294,19.231945,0,14,81
1631299355,47.437229,19.231392,0,12,78
1631299348,47.437168,19.230795,0,13,81
1631299345,47.437145,19.230537,0,12,81
1631299342,47.437111,19.230263,0,12,81
1631299339,47.437092,19.230053,0,11,81
1631299336,47.437069,19.229807,0,11,81
1631299332,47.437042,19.229559,0,11,81
1631299329,47.437019,19.229319,0,11,90
1631299326,47.437023,19.229103,0,11,106
1631299323,47.437065,19.228872,0,11,129
1631299315,47.437386,19.228477,0,15,143
1631299310,47.437706,19.2281,0,17,140
1631299304,47.438103,19.227659,0,16,140
1631299300,47.438313,19.22743,0,16,140
1631299297,47.438499,19.227219,0,15,140
1631299294,47.438698,19.227007,0,15,143
1631299290,47.438885,19.226795,0,13,143
1631299284,47.439175,19.226515,0,11,163
1631299279,47.43943,19.226444,0,11,196
1631299274,47.439674,19.226566,0,12,199
1631299270,47.439892,19.226692,0,12,199
1631299266,47.440098,19.226795,0,12,194
1631299262,47.440327,19.226847,0,12,171
1631299258,47.440556,19.226778,0,12,154
1631299252,47.440838,19.226566,0,12,154
1631299244,47.441219,19.226297,0,11,151
1631299240,47.441422,19.226145,0,11,151
1631299234,47.441677,19.22595,0,7,151
1631299001,47.4417,19.225731,0,2,202
1631298986,47.441593,19.225529,0,2,230
1631298972,47.441536,19.225317,0,3,244
1631298457,47.441456,19.225105,0,0,244
