1657544103,47.362385,18.889513,14700,297,293
1657544100,47.361237,18.893463,14475,296,293
1657544099,47.361008,18.894356,14450,296,293
1657544096,47.359406,18.899794,14300,295,292
1657544093,47.357265,18.90733,14150,294,292
1657544089,47.356155,18.911385,14000,293,291
1657544087,47.35466,18.916908,13875,292,290
1657544083,47.352905,18.924088,13725,290,288
1657544081,47.352036,18.927727,13650,289,288
1657544078,47.351074,18.932121,13525,286,286
1657544074,47.349445,18.941698,13375,286,279
1657544071,47.348877,18.947502,13225,286,274
1657544068,47.348652,18.952543,13050,286,270
1657544065,47.348648,18.957596,12900,287,268
1657544062,47.349213,18.965782,12750,288,263
1657544059,47.349583,18.968882,12575,291,251
1657544056,47.351074,18.976488,12425,291,251
1657544053,47.352283,18.980854,12300,293,245
1657544050,47.354141,18.986229,12175,294,238
1657544047,47.356289,18.991276,12000,294,234
1657544044,47.358673,18.995979,11850,295,228
1657544041,47.362293,19.001699,11675,296,224
1657544038,47.365646,19.005995,11550,297,218
1657544029,47.374954,19.014587,11100,298,207
1657544017,47.389618,19.024612,10400,294,204
1657544005,47.404655,19.034588,9650,292,204
1657543993,47.420948,19.045153,8850,290,203
1657543990,47.424088,19.047134,8650,290,203
1657543987,47.426395,19.048603,8450,290,203
1657543984,47.43026,19.050997,8225,289,203
1657543981,47.435486,19.054344,8050,288,203
1657543978,47.43988,19.057159,7875,287,203
1657543975,47.442307,19.058739,7650,285,205
1657543972,47.444595,19.060318,7500,285,205
1657543969,47.449253,19.063602,7275,282,208
1657543966,47.454025,19.067184,7075,282,208
1657543962,47.457119,19.069731,6850,277,216
1657543960,47.459427,19.071854,6725,277,216
1657543956,47.46286,19.075493,6525,272,223
1657543955,47.464371,19.077347,6450,274,221
1657543952,47.46698,19.080986,6250,271,225
1657543949,47.469456,19.085012,6050,269,230
1657543946,47.472157,19.090364,5850,266,235
1657543943,47.473648,19.093956,5675,264,241
1657543940,47.475403,19.098839,5475,262,244
1657543937,47.477051,19.103989,5300,260,245
1657543934,47.478378,19.108521,5100,257,246
1657543931,47.480118,19.114288,4900,256,246
1657543928,47.481373,19.118465,4750,254,247
1657543925,47.482536,19.122902,4550,252,250
1657543921,47.48378,19.128502,4400,249,254
1657543919,47.484726,19.134098,4300,245,257
1657543916,47.485237,19.137901,4225,238,261
1657543913,47.485611,19.142479,4175,231,267
1657543910,47.485519,19.148346,4100,222,275
1657543907,47.485062,19.152397,4000,216,282
1657543904,47.484402,19.156141,3875,212,291
1657543901,47.483097,19.16086,3700,207,295
1657543898,47.481979,19.163889,3550,205,302
1657543895,47.480392,19.167366,3375,203,306
1657543892,47.47879,19.170319,3200,202,311
1657543886,47.474903,19.176706,2850,201,312
1657543879,47.470901,19.183115,2500,198,312
1657543873,47.46722,19.1891,2275,193,312
1657543867,47.463547,19.195038,2175,182,311
1657543861,47.460426,19.200298,2150,168,310
1657543855,47.457401,19.20537,2025,157,310
1657543849,47.454468,19.21051,1850,147,309
1657543843,47.451965,19.214882,1700,139,310
1657543837,47.449493,19.219139,1450,135,311
