1647666239,47.376068,19.070412,13800,342,282
1647666208,47.365082,19.140793,12025,336,283
1647666196,47.360943,19.166777,11400,332,283
1647666184,47.356567,19.194145,10825,326,283
1647666172,47.352493,19.219139,10500,310,283
1647666160,47.348236,19.245724,10125,292,283
1647666149,47.345348,19.264244,9550,288,283
1647666137,47.341461,19.288422,8875,286,283
1647666125,47.338039,19.309034,8250,277,283
1647666122,47.336929,19.315819,8075,276,283
1647666119,47.336105,19.320969,7925,273,283
1647666116,47.335293,19.325867,7825,270,283
1647666113,47.334412,19.331406,7725,266,283
1647666110,47.333523,19.336853,7575,262,282
1647666107,47.332779,19.341713,7450,261,282
1647666104,47.332035,19.346994,7300,258,281
1647666101,47.331299,19.352348,7175,258,280
1647666098,47.330685,19.357981,7000,256,277
1647666095,47.330383,19.362305,6875,254,270
1647666092,47.330265,19.368052,6725,252,266
1647666089,47.330566,19.372604,6550,251,260
1647666086,47.331299,19.378304,6375,252,251
1647666083,47.332359,19.382982,6175,252,246
1647666080,47.333755,19.387278,5975,252,235
1647666076,47.336517,19.393547,5750,252,229
1647666073,47.338806,19.397461,5600,251,225
1647666071,47.340088,19.399315,5475,250,219
1647666068,47.342834,19.4027,5325,249,214
1647666065,47.345722,19.405518,5175,248,208
1647666062,47.349106,19.407967,5000,246,201
1647666059,47.352005,19.409462,4850,244,192
1647666056,47.355423,19.410645,4700,242,185
1647666053,47.359501,19.411152,4550,241,180
1647666050,47.362106,19.410988,4425,236,171
1647666047,47.366776,19.409821,4250,232,163
1647666044,47.368835,19.408791,4200,228,157
1647666041,47.371719,19.406937,4075,224,151
1647666038,47.373978,19.405165,3950,220,145
1647666035,47.376801,19.402405,3850,214,141
1647666032,47.379868,19.398697,3800,210,137
1647666029,47.381241,19.396843,3775,202,133
1647666026,47.383011,19.394178,3725,198,131
1647666023,47.385315,19.390182,3675,192,126
1647666020,47.386826,19.387024,3625,189,124
1647666017,47.38797,19.384483,3575,183,120
1647666011,47.3909,19.376999,3475,176,119
1647666005,47.392822,19.371986,3350,169,119
1647665998,47.395935,19.363884,3200,162,119
1647665992,47.397442,19.359953,3050,159,119
1647665986,47.399963,19.353447,2800,160,118
1647665981,47.402069,19.347748,2600,159,118
1647665975,47.4039,19.342804,2375,158,117
1647665973,47.404221,19.341843,2325,159,117
1647665970,47.405273,19.338959,2225,157,117
1647665967,47.40633,19.336008,2150,155,117
