1674848140,47.434986,19.260811,0,14,222
1674848135,47.435253,19.261181,0,14,222
1674848128,47.4356,19.261639,0,15,222
1674848123,47.435883,19.262009,0,15,222
1674848117,47.436218,19.262466,0,16,222
1674848111,47.436531,19.26289,0,17,225
1674848105,47.436871,19.263342,0,15,225
1674848099,47.43716,19.263735,0,13,222
1674848093,47.437408,19.264063,0,11,222
1674848089,47.437557,19.264269,0,11,222
1674848084,47.437744,19.264509,0,10,219
1674848079,47.437927,19.264755,0,10,239
1674848075,47.438004,19.264973,0,11,264
1674848072,47.438011,19.26523,0,13,278
1674848070,47.437981,19.265471,0,19,284
1674848068,47.437958,19.265676,0,21,284
1674848066,47.437901,19.26602,0,27,284
1674848064,47.437824,19.266516,0,30,284
1674848058,47.43766,19.267572,0,35,284
1674848058,47.437637,19.267788,0,36,284
1674848054,47.437511,19.268595,0,37,284
1674848050,47.437351,19.269659,0,39,281
1674848049,47.437283,19.270071,0,41,286
1674848048,47.437225,19.270311,0,41,292
1674848047,47.437149,19.270565,0,42,295
1674848045,47.436985,19.271015,0,44,300
1674848043,47.436752,19.271534,0,46,303
1674848038,47.435963,19.272871,0,56,315
1674848031,47.434776,19.274792,0,66,315
1674848026,47.433483,19.276886,0,72,312
1674848020,47.432144,19.27907,0,82,312
1674848009,47.428768,19.284527,325,119,312
1674848003,47.426559,19.288078,325,135,312
1674847994,47.422672,19.294315,375,141,312
1674847986,47.418808,19.300655,500,142,312
1674847981,47.416901,19.303682,550,142,312
1674847975,47.414337,19.307838,625,143,312
1674847969,47.411453,19.312454,700,144,312
1674847963,47.409077,19.316359,800,145,312
1674847957,47.406147,19.321007,900,148,312
1674847951,47.403446,19.325375,975,154,312
1674847945,47.400421,19.330162,1075,160,312
1674847939,47.397346,19.335093,1150,166,311
1674847933,47.394135,19.340374,1250,172,311
1674847927,47.3909,19.345619,1350,177,313
1674847921,47.387375,19.351181,1450,181,312
1674847915,47.384174,19.356291,1550,186,312
1674847909,47.380371,19.362373,1675,189,312
1674847903,47.377167,19.367729,1775,191,312
1674847897,47.373505,19.373566,1875,193,312
1674847891,47.369743,19.379742,2000,193,312
1674847885,47.36618,19.385445,2100,196,312
1674847879,47.362293,19.391714,2225,198,312
1674847873,47.358765,19.39753,2350,200,311
1674847867,47.354919,19.403709,2450,202,312
1674847861,47.351215,19.409603,2575,203,311
1674847855,47.347275,19.416138,2700,203,312
1674847849,47.343475,19.421974,2800,204,315
1674847843,47.339447,19.427742,2900,206,315
1674847840,47.337341,19.430832,2975,206,313
1674847837,47.335327,19.43399,3025,207,311
1674847834,47.333542,19.43708,3100,208,309
1674847831,47.331707,19.440449,3150,208,307
1674847825,47.328003,19.447517,3275,210,308
1674847822,47.326218,19.450676,3350,209,311
1674847819,47.324112,19.453972,3400,210,315
1674847816,47.322144,19.45665,3450,210,320
1674847813,47.319855,19.459328,3500,210,324
1674847810,47.317337,19.4618,3550,211,327
1674847807,47.314819,19.464134,3600,213,327
1674847804,47.312256,19.466606,3650,214,324
1674847801,47.309921,19.469252,3675,217,318
1674847798,47.307827,19.472281,3700,222,310
1674847795,47.305756,19.476357,3725,227,299
1674847792,47.304428,19.479958,3750,230,293
1674847789,47.303265,19.484465,3775,234,282
1674847786,47.302643,19.488922,3825,236,276
1674847783,47.302425,19.494394,3900,238,265
1674847780,47.302753,19.499393,3975,239,257
1674847777,47.303467,19.503754,4050,240,252
1674847774,47.304661,19.508198,4125,241,244
1674847771,47.306305,19.51268,4200,242,237
1674847768,47.308292,19.51672,4275,244,230
1674847765,47.310471,19.52037,4300,246,225
1674847762,47.312851,19.523872,4375,249,223
1674847759,47.315647,19.527706,4450,249,222
1674847756,47.318161,19.531086,4500,250,222
1674847753,47.320724,19.534653,4550,252,222
1674847749,47.323097,19.537846,4600,254,222
1674847746,47.325981,19.541861,4625,256,223
1674847743,47.328552,19.545433,4675,256,223
1674847740,47.331196,19.549114,4725,256,222
1674847737,47.333817,19.552574,4800,257,219
1674847734,47.336597,19.555735,4850,256,213
1674847731,47.339584,19.558548,4925,257,207
1674847728,47.342834,19.560875,4975,256,200
1674847725,47.347046,19.562943,5050,256,193
1674847722,47.349792,19.563766,5100,256,188
1674847719,47.352859,19.564247,5150,256,180
1674847716,47.35643,19.564178,5225,255,175
1674847713,47.360386,19.56348,5250,256,166
1674847710,47.363937,19.56205,5300,258,159
1674847707,47.366947,19.560312,5325,259,152
1674847704,47.370026,19.557793,5350,259,145
1674847698,47.376022,19.55072,5425,262,134
1674847686,47.385864,19.535065,5525,268,132
1674847674,47.396255,19.518242,5700,274,132
1674847662,47.406464,19.501968,6000,274,132
1674847650,47.416992,19.485214,6300,275,132
1674847638,47.427372,19.468548,6600,276,132
