1607946071,47.33226,19.552162,3825,236,220
1607946048,47.356335,19.56496,4075,256,166
1607946042,47.362202,19.562847,4150,259,156
1607946030,47.375374,19.551016,4350,268,133
1607946021,47.382729,19.539608,4525,270,132
1607946015,47.387833,19.531288,4675,271,132
1607945988,47.410812,19.493866,5375,274,132
1607945969,47.427521,19.466743,5900,276,132
1607945957,47.437592,19.450333,6175,279,131
1607945940,47.451859,19.426998,6575,281,132
1607945925,47.465359,19.404884,7050,281,131
1607945912,47.476021,19.387489,7400,281,131
1607945902,47.485611,19.371502,7750,281,131
1607945890,47.495041,19.355919,8050,280,131
1607945880,47.504604,19.340233,8350,283,132
1607945869,47.513496,19.325655,8575,285,132
1607945856,47.526157,19.305021,9025,283,132
1607945844,47.536587,19.287907,9400,283,132
1607945833,47.545349,19.27359,9675,284,132
1607945822,47.554974,19.257906,9900,288,132
1607945811,47.564983,19.241497,10025,297,131
1607945784,47.590393,19.199364,10350,316,131
1607945764,47.610138,19.166706,10875,323,131
1607945753,47.62159,19.147831,11050,332,131
1607945741,47.633926,19.127338,11275,336,131
1607945700,47.676773,19.056473,12475,341,131
1607945669,47.709229,19.002365,13350,344,131
1607945638,47.742508,18.947021,14250,351,131
