1694111763,47.712551,19.538973,14850,326,4
1694111730,47.662647,19.533339,13600,323,4
1694111700,47.617813,19.528267,12450,319,4
1694111685,47.595661,19.525734,11800,319,4
1694111670,47.572998,19.523186,11250,316,4
1694111655,47.55217,19.520851,10850,308,4
1694111640,47.531231,19.51848,10500,294,4
1694111625,47.5107,19.516155,9875,290,4
1694111610,47.491009,19.513973,9275,285,4
1694111607,47.486774,19.513479,9150,285,4
1694111604,47.48291,19.513023,9025,283,4
1694111601,47.479156,19.512611,8900,283,4
1694111598,47.475037,19.512199,8775,282,4
1694111595,47.470528,19.511719,8650,282,4
1694111592,47.467163,19.511307,8525,280,4
1694111589,47.463089,19.510689,8375,280,6
1694111586,47.459427,19.510071,8250,278,8
1694111583,47.455902,19.509109,8125,276,12
1694111580,47.452141,19.507845,7975,275,15
1694111577,47.448486,19.506294,7850,274,18
1694111574,47.444923,19.504465,7700,274,21
1694111571,47.440979,19.502106,7550,272,24
1694111568,47.437523,19.499605,7375,272,27
1694111565,47.434494,19.497211,7225,271,30
1694111562,47.431274,19.494347,7050,270,32
1694111556,47.42421,19.486717,6700,270,40
1694111541,47.411312,19.468971,5875,271,43
1694111538,47.408615,19.465302,5700,271,42
1694111535,47.406006,19.461662,5575,272,42
1694111532,47.40284,19.45742,5400,270,42
1694111529,47.399956,19.453548,5275,270,41
1694111526,47.397446,19.450264,5100,269,42
1694111523,47.394787,19.446646,4975,268,43
1694111520,47.392181,19.443054,4825,268,46
1694111517,47.389572,19.4389,4700,265,50
1694111513,47.386276,19.432205,4525,262,58
1694111510,47.384674,19.427673,4425,257,67
1694111507,47.383347,19.422592,4350,254,74
1694111503,47.382477,19.417099,4275,250,82
1694111501,47.382217,19.412701,4225,245,89
1694111498,47.382359,19.406786,4175,240,96
1694111495,47.382778,19.402912,4100,235,103
1694111492,47.383621,19.398354,4050,230,109
1694111486,47.386414,19.389359,3875,223,118
1694111476,47.390781,19.377628,3500,214,118
1694111467,47.395161,19.365938,3075,211,118
1694111458,47.399414,19.354683,2675,206,119
1694111449,47.403538,19.343754,2425,197,119
1694111446,47.404934,19.340023,2375,191,118
1694111443,47.406097,19.336853,2350,185,118
1694111440,47.407078,19.334177,2325,180,118
1694111431,47.410614,19.324389,2175,159,117
1694111428,47.411545,19.321571,2100,155,116
1694111425,47.412506,19.318771,2025,152,115
1694111422,47.413467,19.31575,1900,149,114
1694111419,47.414337,19.313049,1775,148,113
1694111416,47.415161,19.310257,1650,148,113
1694111413,47.416016,19.307486,1500,148,115
1694111410,47.416901,19.30488,1350,150,119
1694111407,47.417877,19.302416,1200,153,124
1694111398,47.422165,19.294807,750,158,133
1694111392,47.425232,19.290138,425,162,133
1694111383,47.429993,19.282516,150,162,132
1694111374,47.43457,19.275101,175,132,132
1694111368,47.436356,19.272217,200,106,132
1694111359,47.438824,19.268259,200,62,132
1694111355,47.439503,19.267136,0,45,132
1694111353,47.439793,19.266691,0,33,132
1694111351,47.439964,19.266392,0,21,132
1694111349,47.440105,19.266182,0,18,132
1694111346,47.440269,19.265917,0,16,132
1694111343,47.440418,19.265654,0,15,129
1694111340,47.440533,19.265402,0,15,115
1694111337,47.440613,19.26511,0,14,104
1694111335,47.440647,19.264904,0,14,98
1694111332,47.440659,19.264647,0,14,92
1694111329,47.440662,19.264368,0,13,84
1694111326,47.440636,19.264097,0,13,75
1694111323,47.440594,19.26384,0,12,70
1694111320,47.440525,19.263594,0,12,61
1694111317,47.440441,19.263382,0,12,53
1694111313,47.440315,19.263136,0,11,45
1694111306,47.440083,19.2628,0,10,42
1694111301,47.439926,19.262587,0,9,42
1694111295,47.439743,19.262362,0,7,42
1694111287,47.439548,19.262133,0,7,22
1694111280,47.43932,19.262054,0,7,351
1694111273,47.439114,19.262175,0,7,315
1694111266,47.438919,19.262484,0,9,312
1694111259,47.438721,19.2628,0,8,312
1694111251,47.438541,19.263102,0,8,312
1694111245,47.438381,19.263365,0,7,312
1694111238,47.438232,19.263599,0,7,312
1694111234,47.438103,19.263805,0,11,312
1694111230,47.437943,19.264034,0,11,323
1694111225,47.437733,19.264193,0,11,357
1694111220,47.437473,19.264122,0,10,33
1694111215,47.437283,19.263908,0,13,42
1694111208,47.436974,19.263496,0,12,42
1694111200,47.436649,19.263048,0,15,42
1694111193,47.436298,19.262571,0,13,42
1694111186,47.436008,19.262184,0,12,42
1694111179,47.435719,19.261797,0,11,42
1694111172,47.435463,19.261454,0,9,42
1694111163,47.435223,19.261127,0,7,42
1694111155,47.435055,19.260899,0,4,42
1694110988,47.434647,19.261675,0,0,39
1694110957,47.434971,19.260784,0,1,45
1694110933,47.43502,19.260988,0,1,84
1694110916,47.434998,19.261198,0,2,98
1694110899,47.434959,19.261402,0,2,115
1694110877,47.434811,19.261604,0,2,149
1694110854,47.434605,19.261677,0,2,174
1694110786,47.434402,19.261692,0,0,177
