1581500957,47.433807,19.254402,0,15,222
1581500950,47.434124,19.254827,0,33,222
1581500944,47.434422,19.255222,0,30,225
1581500938,47.434669,19.255566,0,28,222
1581500932,47.434902,19.255892,0,25,222
1581500925,47.435181,19.256252,0,22,227
1581500918,47.435371,19.256527,0,21,247
1581500911,47.435452,19.256849,0,21,286
1581500905,47.435379,19.257149,0,21,309
1581500899,47.43523,19.257414,0,21,312
1581500888,47.434925,19.257906,0,21,298
1581500881,47.434822,19.258209,0,20,292
1581500869,47.434624,19.25868,0,15,312
1581500734,47.434456,19.258896,0,9,295
1581500718,47.434357,19.25868,0,10,250
1581500701,47.434193,19.258451,0,11,225
1581500683,47.433987,19.258192,0,10,222
1581500634,47.433834,19.257959,0,0,37
