1637425135,47.376816,18.841553,13175,334,284
1637425106,47.365738,18.903738,11550,330,285
1637425105,47.365128,18.906921,11475,329,285
1637425100,47.363178,18.916838,11250,327,286
1637425093,47.359955,18.932602,11025,310,280
1637425091,47.359314,18.935692,11000,317,285
1637425088,47.358196,18.941769,10950,313,282
1637425076,47.3568,18.967472,10725,300,262
1637425073,47.357311,18.972755,10675,296,257
1637425070,47.358307,18.978951,10600,293,253
1637425069,47.35894,18.982052,10575,292,251
1637425066,47.360245,18.987263,10450,290,247
1637425063,47.361969,18.992756,10325,290,242
1637425061,47.362991,18.995432,10225,291,238
1637425060,47.364075,18.998039,10150,292,234
1637425057,47.366436,19.002827,9975,294,227
1637425055,47.367786,19.005079,9900,294,225
1637425045,47.379471,19.017687,9350,298,206
1637425032,47.394367,19.028109,8700,293,204
1637425014,47.416397,19.043221,7900,278,205
1637425002,47.429981,19.052547,7650,255,205
1637424990,47.442501,19.061279,7050,248,205
1637424975,47.458237,19.072407,6075,250,205
1637424972,47.461357,19.074589,5875,251,204
1637424969,47.464382,19.076632,5700,250,203
1637424951,47.483047,19.090187,4675,242,220
1637424949,47.485424,19.093323,4550,237,229
1637424942,47.489548,19.101036,4300,229,239
1637424936,47.492405,19.109873,4025,222,253
1637424930,47.493484,19.118408,3800,221,268
1637424927,47.493431,19.123394,3675,220,275
1637424924,47.493107,19.127409,3575,218,282
1637424921,47.492386,19.131592,3475,217,289
1637424918,47.491333,19.135849,3350,216,293
1637424916,47.49036,19.13917,3275,214,294
1637424915,47.489941,19.140648,3225,214,294
1637424912,47.488914,19.143888,3125,213,294
1637424911,47.488171,19.146353,3025,213,293
1637424904,47.485794,19.154663,2725,214,292
1637424900,47.484215,19.160156,2550,213,296
1637424897,47.482723,19.16431,2500,209,301
1637424894,47.481354,19.167572,2450,205,307
1637424891,47.479557,19.171001,2425,201,310
1637424885,47.475925,19.177059,2325,192,312
1637424877,47.471191,19.184669,2175,183,312
1637424870,47.46722,19.191072,2050,174,313
1637424863,47.463043,19.197578,1950,162,312
1637424856,47.45982,19.202833,1800,155,312
1637424847,47.455677,19.209665,1575,145,310
1637424841,47.453156,19.213921,1325,145,311
1637424835,47.450317,19.218452,950,152,313
1637424829,47.447437,19.223045,575,160,313
1637424823,47.444317,19.227976,300,166,312
1637424817,47.441208,19.232941,225,151,312
1637424811,47.438499,19.237343,250,132,312
1637424805,47.436172,19.241076,225,111,312
1637424798,47.433723,19.245008,0,82,312
1637424792,47.432434,19.247078,0,56,312
1637424786,47.43153,19.248539,0,27,312
1637424780,47.431183,19.249094,0,12,312
1637424776,47.431046,19.249334,0,9,312
1637424771,47.430912,19.249561,0,8,312
1637424765,47.430759,19.249773,0,7,303
1637424759,47.430656,19.250004,0,6,255
1637424752,47.430771,19.250301,0,10,222
1637424746,47.430977,19.25057,0,9,222
1637424740,47.431168,19.250828,0,8,222
1637424734,47.431309,19.251034,0,6,222
1637424724,47.431469,19.25124,0,3,222
1637424680,47.431675,19.251497,0,3,222
1637424671,47.43182,19.251709,0,7,222
1637424665,47.43198,19.251921,0,8,222
1637424659,47.432156,19.25215,0,9,222
1637424652,47.432373,19.252441,0,8,222
1637424645,47.432579,19.252716,0,12,222
1637424640,47.432831,19.253059,0,15,222
1637424634,47.433159,19.253487,0,18,222
1637424627,47.433598,19.254089,0,17,222
1637424621,47.433929,19.254536,0,16,222
1637424616,47.434227,19.25493,0,15,222
1637424611,47.43446,19.255247,0,15,222
1637424604,47.434822,19.255741,0,13,222
1637424598,47.435078,19.256075,0,11,222
1637424591,47.435303,19.256407,0,9,233
1637424586,47.435429,19.25662,0,8,255
1637424581,47.435463,19.256887,0,8,286
1637424577,47.435406,19.257093,0,8,306
1637424571,47.43528,19.257317,0,7,312
1637424561,47.435062,19.257677,0,6,309
1637424552,47.434902,19.257952,0,6,300
1637424545,47.434822,19.258175,0,5,292
1637424540,47.434765,19.258381,0,5,300
1637424531,47.434673,19.258604,0,4,309
1637424354,47.434544,19.258821,0,1,306
1637424324,47.434387,19.258621,0,2,225
1637424305,47.434193,19.2584,0,3,219
1637424286,47.434006,19.258171,0,3,222
1637423933,47.433857,19.257959,0,0,222
