1675682721,47.436378,19.263977,0,8,135
1675682717,47.436497,19.263769,0,11,135
1675682713,47.436619,19.263548,0,10,154
1675682707,47.436836,19.263348,0,8,213
1675682701,47.437042,19.263565,0,15,222
1675682698,47.437202,19.263788,0,14,222
1675682692,47.437473,19.264139,0,14,222
1675682688,47.43771,19.264439,0,14,222
1675682684,47.437889,19.264664,0,15,244
1675682681,47.437988,19.264931,0,15,264
1675682678,47.438015,19.265247,0,15,278
1675682674,47.437954,19.265654,0,17,281
1675682666,47.437786,19.266809,0,25,281
1675682662,47.437649,19.267668,0,29,281
1675682660,47.437603,19.268013,0,30,284
1675682658,47.437546,19.268435,0,30,284
1675682655,47.437454,19.26899,0,30,281
1675682654,47.437431,19.269196,0,31,284
1675682653,47.437363,19.26959,0,33,286
1675682651,47.437294,19.269917,0,34,289
1675682649,47.437138,19.27046,0,36,295
1675682647,47.437069,19.270706,0,38,298
1675682646,47.436985,19.270929,0,38,298
1675682644,47.436802,19.271376,0,40,303
1675682643,47.43671,19.271599,0,41,306
1675682637,47.435818,19.273127,0,46,311
1675682630,47.434692,19.274914,0,53,311
1675682623,47.433449,19.276937,0,58,311
1675682614,47.431831,19.279545,0,72,312
1675682608,47.428619,19.284782,0,108,312
1675682599,47.426815,19.287697,0,125,312
1675682592,47.423229,19.29347,0,130,312
1675682583,47.420204,19.298401,0,128,311
1675682574,47.416851,19.303823,25,126,312
1675682568,47.414524,19.307486,100,126,312
1675682562,47.412186,19.311287,175,126,311
1675682556,47.410034,19.314789,225,129,313
1675682550,47.407608,19.318634,325,130,312
1675682544,47.404934,19.322979,400,130,312
1675682538,47.402702,19.326641,475,130,311
1675682532,47.400101,19.330788,550,130,312
1675682526,47.397675,19.334599,625,128,312
1675682520,47.39534,19.338409,675,128,312
1675682514,47.392879,19.342417,750,131,312
1675682508,47.390579,19.346169,850,130,312
1675682502,47.388107,19.350082,950,129,312
1675682496,47.385616,19.354177,1025,129,312
1675682490,47.383102,19.358051,1075,129,313
1675682484,47.38073,19.361855,1125,130,312
1675682478,47.378311,19.365807,1200,132,311
1675682472,47.375748,19.369953,1275,135,312
1675682466,47.372955,19.37446,1375,142,312
1675682460,47.370068,19.379179,1475,148,312
1675682454,47.367645,19.38311,1575,154,312
1675682447,47.363846,19.389153,1675,166,312
1675682441,47.360687,19.394234,1775,169,312
1675682435,47.357311,19.399672,1875,174,312
1675682429,47.354145,19.404814,1950,178,312
1675682423,47.351028,19.409742,2050,181,312
1675682417,47.34763,19.415236,2175,182,312
1675682411,47.344162,19.42067,2300,183,312
1675682405,47.340591,19.426437,2400,184,312
1675682399,47.3372,19.431856,2375,194,311
1675682392,47.332672,19.439278,2400,196,312
1675682384,47.32803,19.446646,2400,196,312
1675682380,47.325394,19.450813,2400,196,312
1675682376,47.322372,19.455551,2400,195,313
1675682371,47.320267,19.458847,2400,198,313
1675682369,47.318348,19.461857,2400,198,313
1675682365,47.316238,19.465027,2425,194,314
1675682363,47.314671,19.46735,2450,192,314
1675682360,47.312851,19.470108,2475,192,314
1675682356,47.310806,19.473055,2500,193,316
1675682353,47.30899,19.47559,2525,193,317
1675682351,47.307129,19.478073,2525,194,320
1675682347,47.304756,19.480873,2550,194,324
1675682344,47.30246,19.483223,2575,194,330
1675682342,47.300079,19.485008,2600,194,338
1675682338,47.297634,19.486366,2650,192,346
1675682336,47.295258,19.487211,2675,191,352
1675682333,47.292606,19.487492,2675,192,5
1675682329,47.289158,19.486858,2700,192,14
1675682327,47.287399,19.486107,2725,194,23
1675682323,47.284878,19.484465,2750,194,32
1675682320,47.282547,19.482262,2800,194,36
1675682317,47.280258,19.479584,2825,194,42
1675682311,47.276264,19.474253,2875,194,42
1675682305,47.272202,19.468735,2925,196,42
1675682299,47.267899,19.462898,2975,196,42
1675682293,47.264114,19.457773,3025,196,43
1675682287,47.260296,19.452492,3075,196,42
1675682281,47.256107,19.446787,3100,199,42
1675682275,47.252106,19.441338,3175,203,42
1675682269,47.248123,19.435982,3225,205,42
1675682266,47.24588,19.433029,3250,208,43
1675682263,47.243683,19.429939,3275,210,43
1675682260,47.241585,19.427067,3300,210,42
1675682257,47.23938,19.424103,3350,210,43
1675682254,47.237183,19.421013,3400,210,43
1675682251,47.235168,19.418266,3450,208,43
1675682248,47.233017,19.415377,3500,206,43
1675682245,47.231155,19.412771,3550,206,43
1675682242,47.229107,19.409813,3600,207,45
1675682239,47.226921,19.406574,3650,207,49
1675682236,47.225006,19.403091,3750,206,56
1675682233,47.223495,19.39959,3850,204,62
1675682230,47.222263,19.395939,3950,204,68
1675682227,47.221287,19.392067,4000,204,72
1675682221,47.219559,19.382904,4100,208,75
1675682215,47.218323,19.375626,4200,210,75
1675682209,47.216812,19.366837,4325,212,76
1675682203,47.215469,19.358967,4450,213,75
1675682197,47.214069,19.350657,4550,216,76
1675682191,47.212536,19.341572,4650,219,76
1675682185,47.211044,19.332573,4725,223,76
1675682179,47.209557,19.323753,4800,226,76
1675682173,47.208069,19.314926,4850,230,76
1675682167,47.206528,19.305655,4900,233,76
1675682155,47.203445,19.28698,5025,240,76
1675682143,47.200153,19.267626,5175,248,75
1675682131,47.196716,19.247566,5375,252,76
1675682119,47.193283,19.227516,5700,252,76
1675682107,47.189816,19.206848,5975,255,76
1675682095,47.186417,19.186249,6250,258,76
1675682083,47.183167,19.167297,6575,258,75
1675682071,47.179623,19.146423,6900,257,75
1675682059,47.176163,19.126579,7175,260,75
1675682047,47.172592,19.105568,7325,267,75
1675682035,47.168884,19.08387,7475,274,75
1675682023,47.165039,19.061417,7675,282,76
1675682011,47.161285,19.039307,8075,280,76
1675681998,47.157532,19.017197,8475,281,76
1675681987,47.153778,18.995224,8825,282,76
1675681975,47.149967,18.972473,9100,286,76
1675681963,47.146042,18.949493,9400,290,75
1675681951,47.142101,18.926626,9825,289,75
1675681938,47.138283,18.904371,10225,290,75
1675681926,47.134094,18.880554,10650,290,75
1675681914,47.13023,18.857891,11025,291,76
1675681903,47.126587,18.836746,11375,291,75
