1689934954,47.317749,19.09314,13950,332,285
1689934920,47.303604,19.166748,12325,327,285
1689934904,47.297165,19.199594,11675,324,286
1689934892,47.292233,19.224667,11250,316,286
1689934889,47.291023,19.230864,11175,311,286
1689934886,47.289688,19.237404,11100,309,286
1689934883,47.288647,19.242554,11025,306,286
1689934880,47.287445,19.248665,10950,302,286
1689934877,47.285995,19.256216,10875,299,285
1689934874,47.285156,19.260475,10800,296,285
1689934871,47.284039,19.266357,10725,293,284
1689934868,47.282688,19.274809,10625,288,279
1689934865,47.282135,19.27977,10550,286,276
1689934862,47.281944,19.284668,10500,281,271
1689934859,47.28199,19.290373,10400,276,264
1689934856,47.282551,19.297556,10275,272,255
1689934853,47.283199,19.301922,10150,271,255
1689934850,47.284286,19.307304,10025,270,250
1689934835,47.291931,19.33168,9200,268,243
1689934820,47.300125,19.356125,8400,267,244
1689934817,47.301823,19.36129,8250,266,244
1689934814,47.303375,19.366081,8125,264,244
1689934811,47.304749,19.37027,8000,264,244
1689934808,47.306305,19.375145,7850,262,245
1689934805,47.30777,19.379883,7700,260,245
1689934802,47.309502,19.385376,7525,260,245
1689934799,47.311203,19.390594,7350,260,242
1689934796,47.312759,19.394989,7150,260,240
1689934793,47.31459,19.399384,6950,260,235
1689934790,47.316811,19.403687,6750,262,226
1689934787,47.31926,19.407761,6550,261,225
1689934784,47.321838,19.411364,6350,262,218
1689934781,47.324398,19.414391,6175,262,213
1689934778,47.327518,19.41749,5975,264,208
1689934775,47.330704,19.420052,5775,264,205
1689934772,47.334221,19.422279,5575,266,198
1689934769,47.339218,19.424515,5375,266,192
1689934766,47.343109,19.425613,5200,268,187
1689934763,47.348053,19.426094,5025,268,181
1689934760,47.348831,19.426094,4850,268,178
1689934757,47.352097,19.4258,4700,268,172
1689934754,47.355972,19.424927,4550,268,165
1689934751,47.359543,19.423622,4400,266,162
1689934748,47.364109,19.421152,4275,264,154
1689934745,47.366299,19.419603,4125,262,149
1689934742,47.370255,19.41608,4000,261,145
1689934739,47.373276,19.412704,3900,257,138
1689934736,47.37505,19.410307,3800,254,132
1689934733,47.378166,19.405306,3725,250,128
1689934730,47.380264,19.401222,3625,247,125
1689934727,47.382126,19.397066,3525,243,121
1689934718,47.387054,19.38414,3175,233,118
1689934709,47.391403,19.372398,2825,224,118
1689934700,47.39566,19.360451,2550,213,117
1689934691,47.399414,19.349533,2325,203,116
1689934688,47.400879,19.345207,2250,197,116
1689934685,47.401932,19.342049,2200,193,116
1689934682,47.403351,19.337791,2150,190,116
1689934679,47.404423,19.33453,2075,186,116
1689934676,47.405594,19.331131,2000,184,116
1689934673,47.406796,19.327698,1925,181,117
1689934670,47.407928,19.324333,1850,177,117
1689934667,47.409031,19.32136,1775,174,118
1689934664,47.410194,19.318401,1700,172,119
1689934661,47.411499,19.315163,1625,169,121
1689934657,47.412735,19.312386,1550,165,124
1689934654,47.413921,19.309811,1450,163,126
1689934652,47.415268,19.307274,1375,162,127
1689934646,47.418156,19.302063,1175,160,130
1689934636,47.422806,19.294258,850,160,131
1689934627,47.426971,19.287323,525,166,132
1689934619,47.431458,19.280182,475,147,132
1689934609,47.435577,19.273521,500,109,132
1689934602,47.437626,19.270178,0,86,132
1689934593,47.439651,19.266912,0,47,132
1689934585,47.44043,19.265625,0,11,132
1689934576,47.44059,19.265368,0,2,129
1689934465,47.440727,19.265162,0,3,104
1689934454,47.440784,19.264956,0,3,56
1689934446,47.440681,19.264732,0,7,78
1689934442,47.440651,19.264492,0,10,87
1689934439,47.440647,19.264269,0,12,78
1689934436,47.440617,19.264034,0,12,73
1689934432,47.440548,19.263716,0,12,61
1689934428,47.440456,19.263435,0,10,53
1689934423,47.440327,19.263187,0,8,47
1689934416,47.440163,19.262941,0,5,42
1689934403,47.440014,19.26273,0,2,42
1689934295,47.439838,19.262501,0,4,42
1689934286,47.439686,19.262295,0,8,42
1689934280,47.439522,19.262079,0,8,42
1689934273,47.43932,19.261797,0,7,42
1689934265,47.439163,19.261585,0,6,42
1689934257,47.438988,19.261368,0,5,42
1689934242,47.438805,19.261127,0,2,42
1689934202,47.438656,19.260921,0,7,42
1689934195,47.438461,19.260664,0,11,42
1689934188,47.438148,19.260248,0,15,42
1689934182,47.437767,19.259737,0,15,42
1689934173,47.437313,19.259121,0,15,42
1689934165,47.436905,19.258587,0,14,42
1689934153,47.436394,19.257872,0,11,42
1689934146,47.436138,19.25754,0,9,42
1689934141,47.435974,19.257307,0,9,42
1689934135,47.435799,19.257097,0,9,11
1689934130,47.435589,19.257042,0,9,340
1689934125,47.435379,19.257149,0,9,317
1689934120,47.43523,19.25736,0,9,312
1689934112,47.435017,19.257729,0,8,303
1689934106,47.434902,19.257994,0,8,300
1689934100,47.434799,19.258259,0,7,300
1689934094,47.434715,19.258471,0,5,303
1689934085,47.434624,19.25868,0,2,312
1689933825,47.434433,19.258913,0,2,298
1689933808,47.43441,19.258707,0,2,267
1689933782,47.43425,19.258505,0,2,219
1689933758,47.434078,19.258293,0,2,222
1689933734,47.433907,19.258089,0,1,222
1689933681,47.43375,19.257889,0,0,222
