1685121068,47.425461,18.735397,13950,348,290
1685121035,47.406647,18.808113,12425,346,291
1685121023,47.399551,18.834755,11925,342,291
1685121011,47.392693,18.860216,11500,336,291
1685120999,47.386002,18.885086,11275,324,291
1685120988,47.380077,18.907471,11075,312,291
1685120985,47.378494,18.913527,11025,309,291
1685120982,47.376892,18.919556,10975,304,291
1685120979,47.375607,18.924583,10925,302,291
1685120976,47.3741,18.930267,10850,298,291
1685120973,47.372536,18.936205,10800,294,291
1685120970,47.371044,18.941908,10750,292,291
1685120967,47.369511,18.947754,10675,288,290
1685120964,47.368149,18.953133,10625,285,289
1685120961,47.367043,18.958036,10550,282,283
1685120958,47.36618,18.963638,10500,278,277
1685120955,47.365677,18.969337,10425,276,273
1685120952,47.365597,18.975008,10375,272,266
1685120949,47.365925,18.981346,10275,271,261
1685120946,47.366501,18.98616,10175,270,257
1685120943,47.367462,18.991516,10050,270,250
1685120940,47.36879,18.996735,9925,270,244
1685120937,47.370487,19.001699,9825,269,237
1685120934,47.37236,19.006073,9700,268,232
1685120931,47.374832,19.010674,9575,267,226
1685120928,47.377422,19.014446,9475,266,220
1685120925,47.380096,19.017746,9350,266,216
1685120913,47.393482,19.02825,8775,264,204
1685120901,47.407028,19.037405,8125,264,204
1685120889,47.420059,19.046173,7425,266,204
1685120886,47.423462,19.048532,7250,266,204
1685120883,47.426723,19.050716,7100,266,204
1685120880,47.430119,19.05304,6950,266,204
1685120877,47.433426,19.055294,6775,267,205
1685120874,47.437057,19.057758,6625,266,204
1685120871,47.440502,19.060223,6450,266,206
1685120868,47.443481,19.062336,6300,265,208
1685120865,47.446739,19.064941,6150,264,210
1685120862,47.450043,19.067871,5975,263,212
1685120859,47.453209,19.070927,5800,263,214
1685120856,47.456375,19.074167,5625,263,216
1685120852,47.459167,19.077196,5450,264,217
1685120850,47.46196,19.080435,5275,263,219
1685120847,47.465149,19.084419,5100,263,221
1685120844,47.467346,19.087372,4925,264,223
1685120841,47.470341,19.091703,4750,264,226
1685120837,47.473114,19.096024,4525,263,229
1685120835,47.474991,19.099182,4425,262,231
1685120831,47.477509,19.104057,4250,261,234
1685120829,47.479248,19.107765,4150,259,237
1685120826,47.48114,19.112267,4050,256,240
1685120823,47.483139,19.117653,3950,252,243
1685120819,47.484447,19.121775,3900,246,246
1685120816,47.485794,19.126442,3875,239,249
1685120814,47.486847,19.130768,3850,232,254
1685120810,47.487762,19.136192,3775,228,260
1685120808,47.488125,19.139944,3725,222,266
1685120804,47.488262,19.144945,3650,216,272
1685120801,47.487984,19.149382,3600,211,280
1685120798,47.487442,19.153358,3525,205,286
1685120796,47.486542,19.157269,3450,200,294
1685120792,47.4851,19.161495,3350,195,301
1685120789,47.483234,19.165438,3300,189,307
1685120786,47.482071,19.167551,3225,184,311
1685120780,47.478626,19.173044,3025,178,312
1685120774,47.47551,19.178043,2850,172,313
1685120768,47.47197,19.183537,2625,167,313
1685120762,47.468853,19.188467,2450,164,312
1685120754,47.464279,19.195793,2100,162,312
1685120746,47.460472,19.201847,1725,164,312
1685120738,47.456375,19.208397,1400,166,312
1685120733,47.453674,19.212765,1175,167,312
1685120725,47.449402,19.21962,825,167,312
1685120718,47.446335,19.224564,550,169,312
1685120709,47.441162,19.232941,325,152,312
1685120700,47.437336,19.239174,350,130,312
1685120694,47.434387,19.243927,350,88,315
1685120687,47.432926,19.246304,0,74,312
1685120682,47.431797,19.248135,0,42,315
1685120680,47.43161,19.248434,0,36,312
1685120678,47.431435,19.248716,0,25,312
1685120674,47.43119,19.249121,0,15,312
1685120670,47.431011,19.249403,0,11,312
1685120666,47.430866,19.249615,0,9,303
1685120660,47.430725,19.249832,0,7,272
1685120655,47.430679,19.250053,0,7,241
1685120649,47.430759,19.250282,0,7,225
1685120643,47.430935,19.25053,0,9,222
1685120634,47.431213,19.250917,0,0,222
1685120628,47.431423,19.251181,0,7,222
1685120619,47.431572,19.251394,0,0,222
1685120567,47.431747,19.251621,0,7,222
1685120561,47.431927,19.251875,0,12,222
1685120555,47.432201,19.252237,0,15,222
1685120549,47.432552,19.252712,0,19,222
1685120542,47.433018,19.253345,0,22,222
1685120537,47.433403,19.253866,0,20,222
1685120531,47.433823,19.254421,0,18,222
1685120526,47.434124,19.254827,0,16,222
1685120521,47.434391,19.255177,0,15,222
1685120518,47.434536,19.255377,0,14,222
1685120508,47.434994,19.255995,0,11,222
1685120503,47.435169,19.256233,0,0,227
1685120498,47.435333,19.256445,0,0,247
1685120480,47.435234,19.257402,0,13,312
1685120473,47.434914,19.257959,0,14,298
1685120459,47.43449,19.258913,0,10,312
1685120454,47.434357,19.259121,0,8,306
1685120448,47.434181,19.259367,0,7,270
1685120441,47.434135,19.259632,0,5,230
1685120322,47.43425,19.25984,0,0,225
1685120285,47.433823,19.259457,0,1,225
1685120254,47.434181,19.25972,0,2,227
1685120229,47.433971,19.259544,0,2,213
1685120208,47.433769,19.259411,0,2,208
1685120185,47.433563,19.259245,0,3,208
1685120169,47.433357,19.25905,0,3,213
1685120130,47.43322,19.258827,0,0,222
