1636478155,47.434612,19.255459,0,13,222
1636478151,47.434788,19.255688,0,13,222
1636478147,47.434948,19.255909,0,12,222
1636478142,47.435123,19.256163,0,11,219
1636478135,47.435356,19.256498,0,10,241
1636478132,47.435429,19.25671,0,10,261
1636478128,47.435452,19.256956,0,10,292
1636478123,47.435337,19.257231,0,10,315
1636478119,47.435223,19.257437,0,11,315
1636478115,47.435154,19.25766,0,11,317
1636478109,47.434891,19.257959,0,11,295
1636478106,47.434822,19.258171,0,11,289
1636478101,47.434742,19.258471,0,10,300
1636478096,47.434624,19.258699,0,8,312
1636478090,47.43449,19.258913,0,8,306
1636478084,47.434341,19.259136,0,10,315
1636478079,47.434193,19.259377,0,9,284
1636478075,47.43417,19.259617,0,8,244
1636478070,47.434261,19.259825,0,9,222
1636478064,47.434425,19.260036,0,7,222
1636478054,47.434624,19.260302,0,4,222
1636477924,47.434788,19.26053,0,3,222
1636477908,47.434948,19.260733,0,3,222
1636477893,47.435097,19.260939,0,4,222
1636477878,47.435246,19.261145,0,3,222
1636477862,47.435406,19.261351,0,3,230
1636477847,47.435543,19.261557,0,3,250
1636477835,47.435635,19.261763,0,3,281
1636477824,47.435635,19.261969,0,3,303
1636477811,47.435555,19.262175,0,3,312
1636477795,47.435429,19.262379,0,3,312
1636477780,47.435303,19.262587,0,3,312
1636477763,47.435165,19.262793,0,3,312
1636477747,47.435043,19.262995,0,3,315
1636477713,47.434937,19.263206,0,3,320
1636477682,47.434925,19.262981,0,1,286
1636477634,47.434742,19.262758,0,1,233
1636477593,47.434559,19.262552,0,3,222
1636477581,47.434536,19.262346,0,8,28
1636477580,47.434669,19.262571,0,8,28
1636477578,47.434975,19.262255,0,7,222
1636477563,47.43446,19.262449,0,12,222
