1578430667,47.862915,19.247272,14875,337,33
1578430634,47.820042,19.204243,13600,333,34
1578430600,47.77803,19.162079,12325,330,33
1578430589,47.763248,19.147268,11875,328,34
1578430576,47.747746,19.131634,11425,325,34
1578430565,47.73336,19.117126,11075,320,34
1578430553,47.718292,19.101791,10825,310,34
1578430540,47.70433,19.087578,10625,298,34
1578430528,47.690918,19.073845,10425,285,34
1578430516,47.678192,19.060936,10000,281,34
1578430505,47.665558,19.048302,9575,277,33
1578430493,47.652687,19.035645,9050,275,33
1578430487,47.646309,19.029377,8800,274,31
1578430465,47.621475,19.01754,7950,268,357
1578430459,47.613441,19.018602,7675,266,348
1578430453,47.606415,19.021385,7450,266,338
1578430445,47.596939,19.028252,7100,266,326
1578430432,47.584766,19.042194,6550,264,320
1578430420,47.573967,19.055716,6050,261,319
1578430409,47.562881,19.069588,5575,256,320
1578430391,47.546593,19.089661,4725,255,320
1578430384,47.541046,19.096436,4450,254,320
1578430373,47.530243,19.109688,4000,248,320
1578430367,47.524933,19.116074,3850,241,321
1578430360,47.519592,19.122196,3750,231,322
1578430349,47.509689,19.133102,3625,213,323
1578430342,47.5047,19.138527,3575,203,323
1578430333,47.498272,19.145578,3450,191,322
1578430327,47.493942,19.150648,3375,183,319
1578430321,47.49036,19.155155,3250,177,318
1578430315,47.486664,19.160019,3050,175,316
1578430309,47.483234,19.164946,2850,174,314
1578430303,47.47979,19.170298,2625,173,312
1578430297,47.476673,19.175367,2400,174,312
1578430291,47.473228,19.181002,2150,174,311
1578430285,47.470001,19.186249,1925,173,312
1578430279,47.466805,19.191355,1700,173,312
1578430273,47.463593,19.19648,1475,172,312
1578430267,47.460388,19.20163,1200,172,312
1578430261,47.457184,19.206848,950,171,312
1578430250,47.450546,19.217697,400,172,311
1578430243,47.447529,19.222694,175,172,312
1578430237,47.443901,19.228539,0,166,312
1578430231,47.441338,19.232695,0,150,312
1578430219,47.436172,19.241043,0,109,312
1578430207,47.432602,19.246845,0,63,306
1578430199,47.431355,19.248857,0,20,306
1578430192,47.431099,19.249296,0,17,306
1578430173,47.430885,19.249557,0,17,292
1578430164,47.430737,19.249931,0,20,247
1578430158,47.430771,19.25021,0,19,225
1578430150,47.431011,19.250605,0,24,216
1578430141,47.431297,19.250999,0,20,208
1578430132,47.43153,19.251251,0,18,188
1578430122,47.431778,19.251343,0,14,174
1578430111,47.432007,19.251326,0,15,171
1578430103,47.432281,19.251308,0,18,171
1578430094,47.432507,19.251286,0,16,174
1578430087,47.432716,19.251268,0,17,182
1578430078,47.433025,19.251308,0,21,202
1578430069,47.433289,19.251549,0,16,216
1578429651,47.43346,19.251772,0,2,219
1578429627,47.433643,19.252012,0,12,219
1578429615,47.433826,19.25227,0,14,225
1578429606,47.433971,19.252501,0,15,236
1578429597,47.434113,19.25275,0,17,267
1578429591,47.434135,19.253029,0,16,289
1578429583,47.434055,19.253334,0,16,309
1578429570,47.433815,19.253712,0,17,309
1578429559,47.433552,19.254141,0,19,306
1578429553,47.433426,19.254347,0,19,306
1578429546,47.433273,19.254597,0,20,306
1578429540,47.433128,19.254827,0,20,306
1578429529,47.432854,19.255257,0,19,306
1578429523,47.432716,19.255495,0,18,306
1578429510,47.432476,19.255875,0,17,306
1578429501,47.432308,19.256163,0,15,306
1578429489,47.432098,19.256498,0,17,306
1578429477,47.431854,19.256903,0,18,306
1578429465,47.431599,19.25729,0,17,306
1578429454,47.431377,19.25766,0,15,306
1578429440,47.431202,19.257942,0,12,300
1578429393,47.431145,19.258171,0,2,315
1578429364,47.431355,19.258089,0,2,334
1578429330,47.431587,19.258242,0,2,11
1578429303,47.431721,19.258467,0,2,33
1578429276,47.43187,19.258673,0,2,36
