1632326307,47.451324,19.216461,375,159,132
1632326302,47.454002,19.21213,450,158,132
1632326296,47.457138,19.207123,550,157,132
1632326289,47.460205,19.20211,625,157,132
1632326281,47.464233,19.195518,750,161,132
1632326272,47.468674,19.188446,875,163,132
1632326267,47.471645,19.183607,975,163,132
1632326255,47.477737,19.173752,1125,162,132
1632326249,47.480721,19.168819,1225,168,132
1632326242,47.484352,19.162903,1325,174,132
1632326230,47.490646,19.152809,1500,184,132
1632326224,47.494034,19.147316,1600,185,132
1632326218,47.497993,19.14086,1725,186,132
1632326211,47.501541,19.135025,1825,186,131
1632326205,47.505024,19.129381,1925,186,132
1632326199,47.508774,19.123215,2025,186,132
1632326187,47.51564,19.11216,2225,186,132
1632326170,47.525738,19.095646,2525,184,132
1632326163,47.529461,19.08959,2625,185,132
1632326156,47.533951,19.082428,2750,184,132
1632326149,47.537842,19.076042,2875,185,131
1632326136,47.544731,19.06473,3100,186,132
1632326130,47.548462,19.058601,3200,186,132
1632326124,47.551758,19.053246,3300,186,132
1632326114,47.557846,19.043289,3475,189,131
1632326107,47.562195,19.036148,3625,191,132
1632326100,47.565903,19.030174,3725,193,133
1632326094,47.569546,19.024517,3850,195,133
1632326088,47.573456,19.018532,3950,199,134
1632326083,47.57666,19.013626,4000,197,133
1632326075,47.581696,19.005573,4100,194,131
1632326073,47.582764,19.003813,4100,194,131
1632326066,47.587837,18.995714,4200,200,136
1632326061,47.590446,18.992052,4225,202,139
1632326056,47.594513,18.987259,4300,208,152
1632326054,47.595753,18.986206,4300,210,155
1632326046,47.602829,18.982826,4375,216,175
1632326043,47.606232,18.982658,4400,219,183
1632326034,47.614933,18.985924,4475,224,208
1632326022,47.625,18.997421,4650,230,222
1632326014,47.631546,19.006142,4775,234,222
1632325989,47.651707,19.03318,5075,242,226
1632325982,47.656876,19.042686,5150,240,238
1632325962,47.662045,19.073885,5350,243,275
1632325950,47.658234,19.092934,5575,243,300
1632325944,47.654503,19.10107,5700,242,309
1632325932,47.645565,19.11614,5925,244,312
1632325920,47.636395,19.131001,6175,246,312
1632325902,47.622475,19.153606,6550,247,312
1632325875,47.601563,19.18721,7075,247,312
1632325863,47.591904,19.202591,7325,249,313
1632325843,47.57634,19.227201,7750,248,312
1632325830,47.56636,19.243378,8000,248,312
1632325827,47.564053,19.247131,8075,248,312
1632325824,47.561554,19.251137,8150,249,312
1632325803,47.547153,19.279737,8575,255,290
1632325799,47.545761,19.285263,8650,257,284
1632325794,47.54422,19.29488,8750,258,277
1632325787,47.543709,19.307274,8900,262,267
1632325785,47.543846,19.311007,8925,263,263
1632325782,47.544296,19.316437,8950,266,256
1632325779,47.544983,19.321724,8975,266,254
1632325757,47.559349,19.355867,9200,277,222
1632325741,47.574711,19.376713,9500,284,222
1632325722,47.593185,19.401855,9825,287,222
1632325710,47.604858,19.417786,9925,291,222
1632325697,47.616806,19.434196,10050,292,222
1632325685,47.628937,19.450882,10125,295,222
1632325673,47.641003,19.467281,10225,308,222
1632325661,47.653931,19.484871,10325,323,222
1632325650,47.667206,19.502861,10425,339,222
1632325639,47.680023,19.520164,10525,355,222
1632325627,47.694489,19.539871,10625,374,222
1632325614,47.712067,19.563698,10800,393,222
1632325601,47.728378,19.586018,11000,409,222
1632325587,47.748871,19.614029,11200,423,222
1632325568,47.776237,19.651865,11450,435,222
