1642534456,47.243042,19.255051,13825,364,134
1642534423,47.282822,19.196754,12200,350,135
1642534411,47.296051,19.177198,11800,339,134
1642534399,47.310017,19.155861,11475,326,132
1642534387,47.321419,19.137409,11200,308,130
1642534374,47.332397,19.118477,10550,306,128
1642534362,47.342556,19.098675,10000,298,125
1642534359,47.345161,19.093182,9850,296,124
1642534356,47.347584,19.088041,9700,294,124
1642534353,47.34993,19.083046,9550,294,124
1642534350,47.352192,19.078112,9425,292,124
1642534347,47.354462,19.073158,9250,292,124
1642534344,47.356659,19.06842,9125,292,125
1642534341,47.359085,19.063339,9000,291,127
1642534338,47.361549,19.058674,8900,292,130
1642534335,47.364166,19.054207,8850,289,134
1642534332,47.366997,19.050011,8775,285,139
1642534329,47.36998,19.046173,8725,284,143
1642534326,47.373001,19.042898,8675,282,151
1642534323,47.376663,19.03965,8625,279,157
1642534320,47.3806,19.037247,8575,278,164
1642534317,47.383709,19.035927,8525,274,170
1642534314,47.387924,19.034706,8475,271,175
1642534311,47.391155,19.034376,8400,269,181
1642534307,47.398224,19.034843,8225,266,193
1642534305,47.398727,19.034912,8150,266,193
1642534299,47.406193,19.037899,7850,263,202
1642534287,47.420345,19.047264,7225,260,204
1642534275,47.43251,19.055511,6800,252,204
1642534271,47.436359,19.058041,6675,247,203
1642534268,47.439709,19.060293,6550,245,203
1642534265,47.442966,19.062336,6450,240,202
1642534262,47.44574,19.064095,6375,239,202
1642534259,47.448833,19.065998,6250,238,202
1642534257,47.45116,19.067406,6175,237,202
1642534254,47.45414,19.069166,6025,236,204
1642534251,47.45755,19.071442,5900,235,208
1642534248,47.460426,19.073673,5750,234,212
1642534245,47.463089,19.076111,5625,234,215
1642534242,47.465744,19.078926,5475,233,216
1642534239,47.468201,19.081562,5350,233,216
1642534236,47.470917,19.084488,5200,233,216
1642534233,47.47332,19.087126,5050,232,218
1642534230,47.476044,19.090256,4900,232,222
1642534227,47.478394,19.093464,4750,231,227
1642534224,47.480621,19.096916,4600,231,232
1642534220,47.48291,19.101311,4425,231,237
1642534218,47.484074,19.103956,4325,228,245
1642534215,47.485657,19.10804,4200,223,248
1642534212,47.486893,19.112022,4075,222,251
1642534211,47.487518,19.114309,4025,221,252
1642534208,47.488495,19.118683,3900,224,257
1642534205,47.489227,19.123009,3750,222,262
1642534202,47.489685,19.127335,3625,220,267
1642534199,47.489845,19.131704,3500,218,272
1642534196,47.489799,19.136635,3375,215,276
1642534193,47.489475,19.141142,3250,213,281
1642534190,47.48896,19.145296,3125,212,285
1642534187,47.488216,19.149311,3025,208,289
1642534184,47.487305,19.153358,2900,205,294
1642534181,47.486076,19.15748,2775,203,298
1642534178,47.48465,19.161392,2675,200,302
1642534175,47.482956,19.165297,2550,198,306
1642534172,47.481747,19.167763,2450,194,309
1642534166,47.478024,19.17403,2225,190,312
1642534160,47.474579,19.179523,1975,188,313
1642534153,47.470871,19.185287,1775,182,314
1642534147,47.467117,19.190918,1625,175,314
1642534141,47.463867,19.195793,1500,164,314
1642534138,47.462448,19.197922,1475,162,314
1642534135,47.4608,19.200394,1450,156,314
1642534132,47.459244,19.202728,1400,149,314
1642534126,47.456188,19.20734,1250,144,314
1642534120,47.453568,19.211311,1100,140,312
1642534112,47.449951,19.217354,775,140,307
1642534109,47.448555,19.220018,650,141,307
1642534103,47.446289,19.22422,425,140,310
1642534097,47.443588,19.228889,175,140,311
1642534091,47.441025,19.233147,0,139,311
1642534084,47.438454,19.237413,0,126,312
1642534078,47.436127,19.241146,0,104,312
1642534070,47.433552,19.2453,0,76,312
1642534065,47.432331,19.24729,0,51,312
1642534058,47.431423,19.248768,0,23,312
1642534056,47.431263,19.249008,0,15,315
1642534054,47.431137,19.249214,0,9,315
1642534047,47.430981,19.249454,0,5,312
1642534039,47.430851,19.24966,0,7,306
1642534034,47.430737,19.249866,0,10,272
1642534031,47.430737,19.25009,0,11,244
1642534028,47.430805,19.250301,0,12,225
1642534022,47.431046,19.250656,0,12,222
1642534016,47.431282,19.250988,0,8,222
1642534009,47.431435,19.251188,0,2,222
1642533992,47.431599,19.251392,0,9,222
1642533986,47.431778,19.251652,0,14,222
1642533980,47.432076,19.252047,0,16,222
1642533974,47.432423,19.25252,0,16,222
1642533971,47.432598,19.252748,0,15,222
1642533968,47.432751,19.252956,0,15,222
1642533965,47.432911,19.253162,0,14,222
1642533961,47.433083,19.253403,0,13,225
1642533957,47.433254,19.253643,0,12,239
1642533954,47.433342,19.253874,0,12,255
1642533951,47.43338,19.254122,0,12,275
1642533948,47.433353,19.254368,0,12,295
1642533944,47.43325,19.254631,0,12,312
1642533937,47.432995,19.255037,0,15,312
1642533931,47.432693,19.255529,0,17,312
1642533926,47.432388,19.256041,0,17,312
1642533919,47.432053,19.256561,0,16,312
1642533912,47.431698,19.257128,0,16,312
1642533906,47.431389,19.257626,0,15,312
1642533900,47.431122,19.258064,0,11,312
1642533894,47.430931,19.258381,0,8,312
1642533888,47.430794,19.258587,0,4,312
1642533652,47.430679,19.258793,0,2,312
1642533616,47.430645,19.258999,0,2,345
1642533594,47.430855,19.259209,0,3,33
1642533579,47.431,19.259411,0,3,42
1642533104,47.43116,19.259634,0,0,42
1642533098,47.431126,19.25984,0,0,42
1642532094,47.431156,19.259632,0,0,42
