1617951494,47.42458,19.260019,1275,158,131
1617951488,47.427605,19.255089,975,157,131
1617951482,47.430771,19.249832,675,160,131
1617951475,47.434021,19.244476,350,159,132
1617951466,47.438778,19.236849,50,152,132
1617951460,47.441528,19.232323,50,131,131
1617951453,47.443863,19.228615,50,107,132
1617951446,47.446133,19.224913,0,70,132
1617951445,47.446365,19.224525,0,65,132
1617951443,47.446609,19.224155,0,60,132
1617951443,47.446796,19.223856,0,55,132
1617951441,47.446972,19.223557,0,50,132
1617951441,47.447147,19.223293,0,45,132
1617951440,47.447285,19.223064,0,40,132
1617951437,47.447578,19.222607,0,32,132
1617951435,47.447762,19.222307,0,25,132
1617951433,47.447914,19.222057,0,21,132
1617951430,47.448112,19.221743,0,16,132
1617951427,47.448254,19.221514,0,15,123
1617951424,47.448368,19.221285,0,15,106
1617951422,47.448402,19.221073,0,15,87
1617951420,47.448406,19.220856,0,16,73
1617951418,47.448334,19.220581,0,17,56
1617951415,47.448212,19.220341,0,15,38
1617951412,47.448021,19.220089,0,13,30
1617951407,47.447811,19.219912,0,10,16
1617951401,47.447601,19.219824,0,4,31
1617951391,47.447399,19.219809,0,8,345
1617951386,47.447182,19.219912,0,10,329
1617951380,47.446941,19.220152,0,12,323
1617951375,47.446655,19.220478,0,18,323
1617951373,47.446472,19.220684,0,22,323
1617951370,47.44622,19.220959,0,24,323
1617951365,47.44582,19.221422,0,23,323
1617951362,47.445587,19.221672,0,22,323
1617951357,47.445156,19.222178,0,16,320
1617951353,47.444973,19.222401,0,15,312
1617951351,47.444859,19.222607,0,15,298
1617951349,47.444778,19.222813,0,16,281
1617951347,47.444748,19.223028,0,16,278
1617951343,47.444687,19.223448,0,16,298
1617951339,47.444515,19.223803,0,16,320
1617951336,47.444309,19.224014,0,18,331
1617951330,47.443829,19.224358,0,18,331
1617951324,47.443371,19.224701,0,16,331
1617951317,47.44297,19.22501,0,14,331
1617951312,47.442684,19.225216,0,12,331
1617951306,47.44241,19.225405,0,9,331
1617951300,47.442204,19.225559,0,7,331
1617951179,47.44199,19.225721,0,1,331
1617951149,47.442078,19.225508,0,1,300
1617951130,47.442024,19.2253,0,2,264
1617951110,47.441917,19.225096,0,1,239
1617951091,47.441853,19.224895,0,0,70
