1628768122,47.310928,18.855148,14925,334,298
1628768121,47.310482,18.856342,14900,334,298
1628768120,47.30941,18.859089,14825,334,297
1628768119,47.308712,18.861132,14775,334,296
1628768118,47.307999,18.863182,14725,334,294
1628768116,47.306618,18.86747,14625,334,291
1628768115,47.306057,18.869371,14575,334,289
1628768113,47.304848,18.87402,14475,333,287
1628768106,47.302139,18.889137,14125,333,277
1628768104,47.301636,18.894091,14000,333,275
1628768100,47.30127,18.902664,13800,333,266
1628768094,47.301636,18.914886,13500,334,262
1628768093,47.30196,18.918316,13425,334,259
1628768090,47.302734,18.924568,13275,336,255
1628768088,47.303467,18.928757,13175,336,251
1628768085,47.304756,18.934866,13025,337,249
1628768081,47.307503,18.944374,12750,339,241
1628768079,47.30864,18.947708,12675,339,240
1628768072,47.314911,18.961578,12250,343,228
1628768071,47.316376,18.96405,12175,343,227
1628768069,47.317978,18.96666,12075,345,224
1628768067,47.320175,18.970024,11950,346,222
1628768064,47.323608,18.974625,11775,346,219
1628768061,47.327377,18.979023,11625,347,215
1628768058,47.331707,18.983459,11425,348,210
1628768047,47.348145,18.995979,10875,344,204
1628768035,47.364948,19.007404,10500,329,204
1628768022,47.381474,19.018602,10200,311,204
1628768003,47.40633,19.035221,9400,291,203
1628767989,47.423355,19.045692,8650,286,201
1628767978,47.437546,19.053589,7950,283,199
1628767977,47.438049,19.053864,7925,283,199
1628767974,47.442078,19.055992,7725,282,199
1628767968,47.44899,19.059631,7350,282,200
1628767955,47.465221,19.069307,6500,276,206
1628767953,47.46698,19.070549,6400,276,207
1628767950,47.470459,19.073296,6175,275,211
1628767947,47.473801,19.076385,5925,275,216
1628767939,47.481171,19.085793,5400,273,229
1628767938,47.48204,19.087166,5325,273,230
1628767937,47.483234,19.089378,5200,273,234
1628767935,47.484634,19.092196,5075,271,237
1628767932,47.486801,19.097191,4850,270,243
1628767931,47.48735,19.098839,4800,270,245
1628767929,47.488174,19.101379,4700,270,247
1628767928,47.488777,19.103535,4625,268,251
1628767927,47.489502,19.106323,4550,266,252
1628767923,47.490543,19.111774,4400,263,258
1628767922,47.490875,19.11422,4325,260,261
1628767920,47.491241,19.11755,4250,257,265
1628767919,47.491379,19.119644,4200,256,266
1628767917,47.491524,19.121916,4125,255,268
1628767911,47.491241,19.132902,3850,246,278
1628767907,47.490234,19.140312,3675,236,288
1628767905,47.489456,19.144089,3575,236,288
1628767896,47.486446,19.156424,3225,227,295
1628767893,47.48497,19.160912,3075,222,301
1628767890,47.483284,19.165016,2975,218,306
1628767886,47.48114,19.16917,2825,211,311
1628767881,47.477921,19.174576,2675,203,312
1628767875,47.474113,19.180721,2475,194,312
1628767869,47.470642,19.186249,2300,188,312
1628767862,47.466618,19.192692,2100,178,313
1628767856,47.46294,19.198467,1900,171,312
1628767848,47.458832,19.204994,1700,162,313
1628767842,47.455765,19.209801,1525,155,312
1628767836,47.452885,19.214384,1300,153,312
1628767830,47.449905,19.219173,1050,152,312
1628767824,47.447159,19.223539,825,150,312
1628767818,47.444134,19.228329,575,148,312
1628767812,47.441483,19.232597,400,146,312
1628767806,47.438686,19.23699,225,138,312
1628767800,47.436127,19.241112,225,122,312
1628767791,47.43314,19.24597,0,82,315
1628767790,47.432877,19.246382,0,76,312
1628767789,47.432575,19.246885,0,72,312
1628767788,47.43235,19.24724,0,67,312
1628767787,47.432178,19.247515,0,62,312
1628767786,47.431973,19.247858,0,56,312
1628767785,47.431808,19.248117,0,51,315
1628767784,47.431644,19.248363,0,46,315
1628767783,47.431515,19.248579,0,40,315
1628767782,47.431366,19.248821,0,35,315
1628767780,47.431171,19.249128,0,24,312
1628767778,47.431046,19.249352,0,13,312
1628767770,47.430889,19.249596,0,2,312
1628767758,47.430759,19.249807,0,8,286
1628767754,47.430737,19.250053,0,11,255
1628767751,47.430805,19.250313,0,14,236
1628767748,47.430935,19.25053,0,14,225
1628767742,47.431194,19.250896,0,14,222
1628767736,47.431503,19.251305,0,12,222
1628767729,47.431778,19.251669,0,15,222
1628767723,47.432087,19.252081,0,15,222
1628767717,47.43243,19.252544,0,18,222
1628767711,47.432808,19.253048,0,17,222
1628767705,47.433182,19.253557,0,20,222
1628767699,47.433601,19.254122,0,18,222
1628767691,47.434078,19.254759,0,17,222
1628767684,47.434479,19.255291,0,15,222
1628767681,47.43465,19.255531,0,15,222
1628767678,47.434799,19.255741,0,14,222
1628767675,47.434948,19.255943,0,13,222
1628767671,47.43512,19.256149,0,12,222
1628767666,47.43531,19.256411,0,11,233
1628767662,47.435402,19.256657,0,10,255
1628767656,47.435402,19.257061,0,9,295
1628767649,47.43523,19.257414,0,12,312
1628767643,47.435005,19.257797,0,13,306
1628767640,47.434902,19.258013,0,13,298
1628767635,47.434742,19.258451,0,12,303
1628767631,47.434624,19.25868,0,12,309
1628767627,47.434479,19.25893,0,11,312
1628767623,47.434341,19.259153,0,10,306
1628767618,47.434238,19.259394,0,8,284
1628767614,47.434216,19.259632,0,8,253
1628767610,47.434277,19.259844,0,8,230
1628767605,47.434399,19.260046,0,7,222
1628767597,47.43457,19.260286,0,5,222
1628767433,47.434624,19.260511,0,2,180
1628767416,47.434483,19.260723,0,3,129
1628767401,47.434364,19.260939,0,3,129
1628767385,47.434216,19.261162,0,2,132
1628767291,47.43409,19.261368,0,0,132
