1684688488,47.384872,19.393404,3675,238,117
1684688482,47.388176,19.384178,3400,234,117
1684688476,47.391083,19.375969,3100,232,117
1684688470,47.393948,19.367628,2850,229,116
1684688464,47.396667,19.359558,2650,222,116
1684688458,47.399258,19.351784,2525,214,115
1684688455,47.400696,19.347336,2475,209,115
1684688452,47.401909,19.343544,2425,205,115
1684688449,47.403122,19.33992,2350,201,115
1684688446,47.404331,19.33622,2300,197,115
1684688443,47.405495,19.332699,2225,193,116
1684688440,47.406647,19.329277,2175,189,116
1684688437,47.407822,19.325796,2100,185,117
1684688434,47.409119,19.322205,2050,182,118
1684688431,47.410336,19.318895,1975,179,119
1684688428,47.411591,19.31575,1925,174,120
1684688425,47.412827,19.312729,1850,172,122
1684688422,47.414154,19.30974,1775,169,124
1684688419,47.415501,19.306923,1700,166,125
1684688416,47.417225,19.303541,1600,166,127
1684688411,47.418808,19.300655,1400,166,130
1684688404,47.422943,19.293846,1100,167,132
1684688397,47.426487,19.288118,825,166,132
1684688391,47.429794,19.282837,575,172,132
1684688382,47.435894,19.273048,400,160,132
1684688376,47.437336,19.270723,450,140,132
1684688370,47.439754,19.26671,450,109,132
1684688363,47.441944,19.263224,0,92,132
1684688357,47.443371,19.260939,0,0,132
1684688352,47.444294,19.25942,0,34,132
1684688345,47.444767,19.258656,0,9,132
1684688293,47.444916,19.258432,0,3,126
1684688283,47.445053,19.258226,0,7,98
1684688276,47.445087,19.257814,0,10,87
1684688272,47.445076,19.257574,0,10,84
1684688269,47.445076,19.257368,0,10,78
1684688263,47.445026,19.256956,0,9,67
1684688258,47.444969,19.256727,0,8,59
1684688253,47.444889,19.256481,0,7,50
1684688245,47.444771,19.256233,0,5,45
1684688215,47.444641,19.256029,0,1,33
1684688199,47.444447,19.255829,0,6,22
1684688191,47.444229,19.255669,0,7,11
1684688185,47.444016,19.2556,0,9,2
1684688181,47.443806,19.255566,0,11,354
1684688175,47.44352,19.2556,0,13,337
1684688171,47.443295,19.255724,0,13,329
1684688167,47.443062,19.255899,0,14,320
1684688163,47.442867,19.256149,0,15,312
1684688156,47.442562,19.256639,0,14,312
1684688151,47.442318,19.257044,0,14,312
1684688145,47.442066,19.257437,0,14,312
1684688139,47.441803,19.257872,0,14,312
1684688133,47.441551,19.258278,0,13,312
1684688127,47.441299,19.258673,0,13,312
1684688121,47.441059,19.259068,0,13,312
1684688115,47.440815,19.259457,0,13,312
1684688108,47.440536,19.259914,0,12,312
1684688100,47.440269,19.260338,0,12,312
1684688093,47.439987,19.260777,0,11,312
1684688086,47.439754,19.261164,0,11,312
1684688081,47.439571,19.261454,0,11,312
1684688075,47.439373,19.26178,0,10,312
1684688069,47.439198,19.262079,0,10,312
1684688063,47.439011,19.262381,0,10,312
1684688056,47.438812,19.262695,0,9,312
1684688049,47.43861,19.263033,0,9,312
1684688043,47.438454,19.263294,0,8,312
1684688037,47.43829,19.263548,0,8,312
1684688031,47.438129,19.263788,0,8,315
1684688026,47.438011,19.264015,0,9,329
1684688009,47.43742,19.26408,0,8,42
1684688003,47.437237,19.26384,0,10,42
1684687995,47.436916,19.263399,0,15,42
1684687987,47.436516,19.262861,0,14,42
1684687981,47.436253,19.262501,0,12,42
1684687973,47.435928,19.262079,0,11,42
1684687964,47.435623,19.26166,0,10,42
1684687957,47.435371,19.261316,0,10,42
1684687950,47.435165,19.261042,0,9,42
1684687945,47.434994,19.260818,0,8,42
1684687938,47.434799,19.260548,0,7,42
1684687929,47.434582,19.260269,0,6,45
1684687920,47.434414,19.260019,0,5,47
1684687909,47.434216,19.259806,0,5,84
1684687901,47.434158,19.259562,0,4,120
1684687891,47.434238,19.259333,0,3,132
1684687865,47.434387,19.259119,0,0,132
1684687751,47.433872,19.258827,0,0,132
1684687715,47.434345,19.259157,0,2,132
1684687684,47.434135,19.259188,0,3,177
1684687665,47.433975,19.258982,0,2,208
1684687648,47.433838,19.258776,0,2,219
1684687631,47.433693,19.258575,0,2,225
1684687529,47.433529,19.258347,0,0,222
