1645819814,47.501762,18.768452,14600,366,286
1645819781,47.485565,18.846201,13150,354,287
1645819748,47.469456,18.921486,12050,326,287
1645819736,47.464291,18.94529,11750,314,287
1645819724,47.459122,18.969093,11475,298,287
1645819721,47.45787,18.975037,11375,294,287
1645819718,47.456589,18.98101,11300,288,286
1645819715,47.455627,18.985817,11200,284,286
1645819712,47.454437,18.991653,11075,282,286
1645819709,47.453201,18.997902,10950,280,285
1645819706,47.452232,19.002968,10800,278,285
1645819703,47.451141,19.008751,10600,276,284
1645819700,47.450184,19.014235,10400,276,282
1645819697,47.449402,19.019806,10150,276,279
1645819694,47.44899,19.024818,9950,278,273
1645819691,47.448761,19.030724,9700,280,268
1645819688,47.448879,19.037052,9500,280,264
1645819685,47.44931,19.042603,9300,280,259
1645819682,47.450092,19.048603,9075,281,255
1645819679,47.450958,19.053246,8900,281,252
1645819676,47.452423,19.059219,8700,282,247
1645819667,47.458328,19.074257,8125,281,230
1645819664,47.460796,19.078392,7925,281,225
1645819661,47.463409,19.082291,7725,280,222
1645819658,47.466339,19.086342,7525,279,221
1645819655,47.469269,19.090187,7325,278,222
1645819652,47.472157,19.094238,7125,276,225
1645819649,47.474625,19.097946,6925,274,227
1645819646,47.477276,19.102266,6700,272,230
1645819643,47.479614,19.106598,6500,271,232
1645819640,47.482361,19.112228,6325,268,237
1645819637,47.484055,19.11628,6150,264,241
1645819634,47.485703,19.121017,6000,258,246
1645819631,47.48703,19.125755,5875,253,252
1645819628,47.488037,19.131042,5750,247,258
1645819625,47.488636,19.13586,5625,241,264
1645819622,47.488861,19.140587,5525,234,271
1645819618,47.488636,19.146282,5400,226,277
1645819615,47.488129,19.150749,5300,219,283
1645819612,47.486526,19.157684,5200,210,295
1645819608,47.485657,19.160086,5075,192,309
1645819603,47.483051,19.165649,4900,192,309
1645819596,47.479046,19.17234,4650,180,312
1645819591,47.47641,19.176567,4475,173,312
1645819585,47.473251,19.181717,4275,162,312
1645819579,47.470093,19.186729,4075,154,312
1645819573,47.467453,19.190931,3900,142,312
1645819567,47.464756,19.195229,3700,134,313
1645819559,47.461487,19.200325,3475,122,313
1645819553,47.459354,19.203678,3300,118,313
1645819547,47.457027,19.20734,3125,116,313
1645819538,47.453674,19.212553,2825,116,313
1645819532,47.451347,19.216145,2575,118,312
1645819526,47.449066,19.219877,2275,122,312
1645819520,47.44688,19.223539,1825,128,311
1645819513,47.443947,19.228468,1200,138,311
1645819507,47.441437,19.232597,750,144,312
1645819501,47.438782,19.236855,375,145,312
