1639859404,47.242081,18.92395,13625,366,205
1639859373,47.288834,18.956064,12000,356,205
1639859362,47.305298,18.967484,11375,353,205
1639859351,47.322166,18.979164,10825,347,205
1639859340,47.338303,18.990417,10575,329,205
1639859329,47.352631,19.000168,10275,314,204
1639859318,47.368252,19.010643,9775,307,204
1639859303,47.385895,19.022474,8975,302,204
1639859292,47.399734,19.031754,8350,298,204
1639859281,47.413967,19.041138,7650,296,203
1639859270,47.427841,19.050156,7000,293,203
1639859257,47.443527,19.060011,6325,288,203
1639859255,47.44606,19.061623,6225,289,203
1639859252,47.450508,19.064518,6025,288,203
1639859251,47.451069,19.064871,6025,288,204
1639859249,47.453568,19.066566,5925,288,204
1639859248,47.454933,19.067406,5850,287,204
1639859246,47.457047,19.068832,5775,287,204
1639859245,47.458191,19.06959,5725,286,204
1639859243,47.461441,19.071785,5600,286,204
1639859240,47.465057,19.074257,5475,284,205
1639859239,47.465652,19.074669,5450,284,205
1639859236,47.468994,19.077072,5350,283,207
1639859233,47.472565,19.079887,5250,279,211
1639859228,47.478207,19.085506,5100,271,221
1639859227,47.478653,19.086136,5075,270,223
1639859225,47.481049,19.089449,5000,266,227
1639859222,47.4837,19.094097,4925,260,234
1639859219,47.485657,19.098324,4850,254,240
1639859215,47.487518,19.103676,4750,245,248
1639859213,47.488358,19.106632,4700,240,252
1639859212,47.488682,19.108112,4700,238,254
1639859211,47.489056,19.109802,4675,227,261
1639859209,47.489502,19.112297,4650,232,257
1639859208,47.489868,19.114838,4600,227,261
1639859206,47.490143,19.117447,4575,224,263
1639859204,47.490417,19.121361,4500,218,267
1639859203,47.490463,19.122047,4475,217,268
1639859201,47.490555,19.125275,4400,213,271
1639859200,47.490543,19.126774,4375,212,272
1639859198,47.490452,19.129591,4275,209,275
1639859197,47.490406,19.131142,4225,208,276
1639859195,47.490173,19.133677,4150,207,278
1639859192,47.489685,19.138596,3950,205,283
1639859191,47.489548,19.139351,3900,205,284
1639859189,47.489101,19.142199,3800,204,287
1639859188,47.488953,19.142853,3775,204,287
1639859186,47.48822,19.146149,3625,204,290
1639859183,47.48724,19.149944,3475,204,291
1639859182,47.486866,19.151354,3425,204,292
1639859180,47.48616,19.154045,3325,203,293
1639859179,47.485748,19.155437,3275,202,293
1639859176,47.484695,19.15892,3150,199,296
1639859173,47.483517,19.162411,3025,197,301
1639859170,47.48204,19.165924,2900,195,305
1639859167,47.480537,19.1691,2775,194,308
1639859162,47.477188,19.174919,2575,190,311
1639859155,47.473507,19.181002,2325,185,311
1639859149,47.470093,19.186661,2150,181,311
1639859141,47.465149,19.194763,1875,174,312
1639859132,47.460381,19.202412,1675,164,312
1639859125,47.457214,19.207411,1525,153,313
1639859117,47.453064,19.213989,1275,146,312
1639859107,47.448898,19.22065,825,147,312
1639859099,47.445015,19.226778,450,149,312
1639859093,47.442177,19.231285,200,150,312
1639859087,47.439423,19.235756,100,140,312
1639859077,47.435753,19.241709,100,102,312
1639859070,47.433369,19.245592,0,76,312
1639859064,47.432064,19.247686,0,50,312
1639859062,47.431835,19.248064,0,46,312
1639859061,47.431595,19.248442,0,36,312
1639859060,47.431469,19.248663,0,31,312
1639859058,47.431309,19.248928,0,26,312
1639859056,47.43111,19.249245,0,14,312
1639859053,47.430977,19.249454,0,10,315
1639859048,47.430828,19.249683,0,7,315
1639859039,47.430622,19.249935,0,6,264
1639859033,47.430668,19.250175,0,9,222
1639859027,47.430923,19.250511,0,15,222
1639859020,47.431293,19.251022,0,17,222
1639859015,47.431629,19.251463,0,19,222
1639859008,47.432053,19.252029,0,17,222
1639859003,47.432396,19.252476,0,16,222
1639858996,47.432716,19.252922,0,15,222
1639858990,47.433094,19.25342,0,19,222
1639858984,47.433506,19.253981,0,21,222
1639858976,47.434101,19.254776,0,21,222
1639858970,47.434544,19.255371,0,21,222
1639858964,47.434959,19.255943,0,20,222
1639858959,47.435345,19.256462,0,20,222
1639858952,47.435818,19.257076,0,19,222
1639858946,47.436195,19.257607,0,19,222
1639858940,47.436596,19.258123,0,16,225
1639858936,47.436825,19.258432,0,15,222
1639858932,47.436996,19.258656,0,13,222
1639858928,47.437172,19.258909,0,11,227
1639858923,47.437313,19.259157,0,8,253
1639858918,47.43737,19.259386,0,7,272
1639858913,47.437351,19.259651,0,8,298
1639858908,47.437241,19.259895,0,10,312
1639858904,47.437115,19.260107,0,13,312
1639858901,47.436985,19.260319,0,14,309
1639858898,47.436859,19.260544,0,14,295
1639858895,47.436775,19.260811,0,14,284
1639858892,47.436745,19.261042,0,14,272
1639858886,47.436752,19.261604,0,13,267
1639858884,47.436756,19.261814,0,13,267
1639858881,47.436764,19.262043,0,12,267
1639858878,47.436768,19.262295,0,11,267
1639858875,47.436775,19.262571,0,10,270
1639858871,47.436775,19.262819,0,9,275
1639858867,47.436768,19.26305,0,8,286
1639858863,47.436722,19.26329,0,7,298
1639858857,47.43663,19.263514,0,7,309
1639858851,47.436504,19.263754,0,6,312
1639858843,47.436371,19.263964,0,5,315
1639858760,47.43623,19.264174,0,0,312
1639858724,47.436092,19.26372,0,0,312
1639858639,47.436253,19.264132,0,1,312
1639858620,47.43623,19.263891,0,2,264
1639858597,47.436047,19.263651,0,2,222
1639858563,47.435875,19.263428,0,0,222
