1627914527,47.21249,19.057829,14350,347,180
1627914491,47.271049,19.059307,12350,344,180
1627914479,47.289093,19.0597,11650,344,180
1627914469,47.304893,19.060081,11025,347,180
1627914457,47.325378,19.060434,10275,346,180
1627914445,47.343063,19.060799,9700,343,180
1627914432,47.363876,19.061279,9075,336,181
1627914418,47.38504,19.061897,8475,327,181
1627914408,47.400421,19.062309,8200,316,180
1627914406,47.403351,19.062336,8150,313,180
1627914404,47.406239,19.062407,8125,309,180
1627914403,47.407654,19.062447,8100,308,180
1627914400,47.411732,19.062477,8050,301,180
1627914397,47.416351,19.062515,8000,296,180
1627914394,47.420563,19.062584,7925,291,180
1627914390,47.425735,19.062584,7850,286,180
1627914389,47.426907,19.062548,7825,285,180
1627914388,47.428345,19.062584,7800,283,180
1627914386,47.430958,19.062618,7750,279,182
1627914385,47.432354,19.062687,7725,276,183
1627914378,47.441013,19.063955,7550,265,190
1627914377,47.44241,19.064379,7525,263,191
1627914375,47.444832,19.065083,7500,259,193
1627914374,47.446014,19.065536,7475,257,194
1627914363,47.457771,19.071421,7025,244,203
1627914362,47.458649,19.071991,6975,244,204
1627914360,47.460892,19.073433,6850,244,204
1627914359,47.462242,19.074379,6775,244,204
1627914357,47.464195,19.075645,6700,243,203
1627914356,47.46524,19.076317,6650,243,203
1627914355,47.466339,19.077072,6600,243,203
1627914354,47.467209,19.077621,6550,243,203
1627914353,47.468124,19.078239,6500,242,203
1627914351,47.470341,19.07959,6400,242,203
1627914350,47.470963,19.080025,6375,241,203
1627914349,47.472565,19.081055,6275,241,204
1627914347,47.474304,19.082153,6175,240,205
1627914345,47.476395,19.083605,6050,240,207
1627914344,47.477325,19.084238,6000,240,209
1627914341,47.480072,19.086617,5850,239,214
1627914336,47.484772,19.092125,5550,236,226
1627914335,47.485424,19.093111,5500,236,228
1627914334,47.486206,19.094307,5450,235,231
1627914332,47.487564,19.096773,5325,235,233
1627914330,47.488861,19.099457,5200,233,237
1627914329,47.489227,19.100212,5175,233,239
1627914328,47.489986,19.102196,5100,233,241
1627914326,47.490963,19.105083,5000,232,247
1627914325,47.491428,19.106632,4925,231,249
1627914320,47.492966,19.113605,4675,230,258
1627914318,47.493347,19.116829,4550,229,262
1627914317,47.493477,19.118254,4525,229,265
1627914315,47.493622,19.122185,4400,226,279
1627914314,47.493618,19.122831,4375,228,272
1627914311,47.49334,19.127621,4250,226,279
1627914310,47.493057,19.129944,4175,224,284
1627914309,47.492935,19.130768,4175,224,284
1627914308,47.492661,19.13221,4125,222,287
1627914307,47.492249,19.134201,4075,217,294
1627914305,47.491707,19.136494,4000,219,291
1627914302,47.490639,19.140368,3875,217,294
1627914301,47.490005,19.142509,3825,215,294
1627914299,47.489365,19.144501,3750,214,294
1627914297,47.488495,19.147316,3650,214,294
1627914294,47.487148,19.151634,3475,214,294
1627914293,47.486755,19.152878,3425,214,294
1627914290,47.485474,19.156998,3250,215,297
1627914289,47.485062,19.158165,3200,216,298
1627914288,47.484558,19.159676,3125,217,299
1627914287,47.484306,19.160368,3100,217,299
1627914278,47.479065,19.17128,2750,214,312
1627914272,47.474949,19.177834,2600,207,313
1627914266,47.4711,19.183846,2475,198,313
1627914260,47.467175,19.190016,2325,187,311
1627914254,47.463963,19.195299,2250,177,312
1627914245,47.458981,19.203609,1975,163,310
1627914239,47.456142,19.208467,1700,160,311
1627914233,47.453163,19.213398,1375,161,310
1627914222,47.44767,19.222553,825,162,311
1627914215,47.444134,19.228329,550,162,312
1627914189,47.433273,19.245741,0,76,312
1627914180,47.431469,19.248665,0,35,312
1627914174,47.430965,19.249454,0,11,312
1627914168,47.43084,19.249678,0,3,312
1627914123,47.430691,19.249895,0,3,286
1627914111,47.430634,19.250107,0,6,222
1627914104,47.430855,19.250406,0,12,222
1627914099,47.43108,19.250708,0,11,222
1627914093,47.431297,19.251017,0,10,222
1627914086,47.431492,19.251274,0,8,222
1627914081,47.431652,19.25148,0,9,222
1627914074,47.431847,19.251755,0,9,222
1627914068,47.432007,19.251972,0,8,222
1627914063,47.432178,19.252201,0,11,222
1627914056,47.432434,19.252537,0,15,222
1627914049,47.432831,19.253059,0,17,225
1627914044,47.433151,19.253506,0,16,225
1627914037,47.433483,19.253944,0,15,222
1627914031,47.433781,19.254347,0,14,222
1627914024,47.434113,19.254808,0,13,222
1627914018,47.434387,19.255154,0,12,222
1627914012,47.434624,19.255495,0,12,222
1627914007,47.434822,19.255754,0,11,222
1627914002,47.434994,19.255978,0,10,222
1627913997,47.435165,19.256218,0,9,222
1627913991,47.435333,19.256445,0,7,236
1627913985,47.435429,19.256681,0,6,264
1627913980,47.435452,19.256903,0,6,292
1627913974,47.43539,19.257114,0,6,312
1627913967,47.435265,19.257326,0,6,312
1627913960,47.435135,19.257555,0,6,312
1627913954,47.435005,19.257763,0,7,309
1627913949,47.434879,19.257986,0,7,292
1627913944,47.434822,19.258223,0,8,292
1627913939,47.434753,19.258434,0,7,303
1627913933,47.43465,19.258656,0,5,312
1627913687,47.434437,19.25877,0,2,261
1627913673,47.434307,19.25857,0,3,227
1627913657,47.434158,19.258364,0,3,222
1627913639,47.433987,19.258158,0,2,219
1627913274,47.433834,19.257942,0,0,222
