1579685643,47.354691,19.403847,2025,167,312
1579685637,47.351585,19.408756,2100,167,312
1579685626,47.34549,19.418688,2200,164,312
1579685619,47.342377,19.423691,2225,162,313
1579685612,47.339172,19.428772,2275,162,312
1579685601,47.333103,19.438335,2400,160,312
1579685589,47.327099,19.447985,2600,159,312
1579685582,47.323792,19.453354,2700,160,310
1579685571,47.318161,19.462692,2875,161,311
1579685559,47.312073,19.472374,3125,163,312
1579685552,47.308571,19.478197,3200,163,304
1579685532,47.303776,19.499325,3425,173,262
1579685526,47.304245,19.506157,3450,179,249
1579685516,47.307816,19.516663,3600,190,226
1579685510,47.31134,19.52195,3650,194,222
1579685504,47.315186,19.527031,3700,195,222
1579685498,47.319653,19.532917,3775,199,222
1579685487,47.327427,19.54327,3875,203,222
1579685481,47.331757,19.549044,3925,204,222
1579685474,47.335804,19.554537,4025,205,223
1579685463,47.343979,19.56617,4125,212,221
1579685456,47.348648,19.571938,4175,221,211
1579685435,47.369976,19.581722,4400,248,178
1579685429,47.376633,19.581511,4450,251,177
1579685423,47.383568,19.581087,4525,252,177
1579685417,47.390945,19.580658,4600,256,177
1579685411,47.397675,19.580242,4625,260,177
1579685405,47.405121,19.57975,4675,265,177
1579685394,47.419739,19.578941,4775,271,177
1579685387,47.427654,19.578482,4825,275,177
1579685381,47.435009,19.57799,4875,279,177
1579685375,47.443062,19.577496,4925,284,177
1579685369,47.4505,19.577019,4950,287,177
1579685357,47.466934,19.57592,5050,298,177
1579685346,47.483551,19.574821,5150,308,177
1579685332,47.502277,19.573483,5250,320,177
1579685320,47.519268,19.572355,5400,328,177
1579685310,47.536819,19.571157,5650,333,177
1579685298,47.555859,19.56996,6025,337,177
1579685284,47.574944,19.568764,6325,342,177
1579685272,47.594467,19.567612,6675,344,177
1579685261,47.612411,19.566582,7025,345,177
1579685223,47.674797,19.562988,8150,345,177
1579685210,47.694122,19.561775,8425,349,177
1579685198,47.714043,19.560524,8725,354,177
1579685186,47.731964,19.559326,9050,359,177
1579685175,47.752262,19.558058,9425,362,177
1579685162,47.773407,19.556694,9900,364,177
1579685150,47.791924,19.555593,10300,365,177
1579685139,47.812222,19.554325,10725,368,177
1579685127,47.832981,19.552988,11175,370,177
