1635916854,47.387012,19.387207,3725,212,117
1635916844,47.391586,19.374184,3300,212,117
1635916838,47.394379,19.366081,3125,208,117
1635916829,47.398087,19.355438,2900,200,117
1635916823,47.400696,19.348022,2750,194,118
1635916817,47.403076,19.341637,2600,189,118
1635916810,47.406239,19.33305,2400,182,118
1635916808,47.406796,19.331501,2375,182,117
1635916805,47.408249,19.327423,2275,178,117
1635916803,47.408844,19.325796,2225,177,117
1635916802,47.409451,19.324177,2175,176,118
1635916799,47.410538,19.321175,2100,174,118
1635916798,47.410995,19.320007,2050,173,118
1635916796,47.411774,19.317879,2000,172,119
1635916793,47.412964,19.314857,1900,170,120
1635916791,47.413639,19.31319,1850,168,121
1635916789,47.41457,19.310936,1775,167,121
1635916788,47.414803,19.310373,1750,166,121
1635916787,47.41539,19.308952,1700,166,121
1635916786,47.415829,19.30798,1650,165,122
1635916785,47.416061,19.307415,1625,165,122
1635916784,47.416618,19.306078,1575,165,123
1635916781,47.417645,19.303823,1475,163,126
1635916774,47.420792,19.298035,1225,160,130
1635916768,47.423767,19.292885,975,159,130
1635916763,47.426537,19.288118,750,160,131
1635916757,47.42942,19.283329,525,161,132
1635916750,47.43251,19.278397,525,140,132
1635916744,47.435146,19.274174,550,117,132
1635916736,47.437683,19.270071,0,86,132
1635916730,47.439159,19.267685,0,52,132
1635916724,47.43988,19.266518,0,22,132
1635916722,47.440006,19.266312,0,18,132
1635916719,47.44014,19.266094,0,16,132
1635916716,47.440315,19.265829,0,13,132
1635916711,47.440475,19.265574,0,12,129
1635916707,47.440636,19.265316,0,12,109
1635916704,47.440716,19.265093,0,12,90
1635916702,47.440723,19.264879,0,13,84
1635916699,47.440704,19.264647,0,13,81
1635916696,47.440681,19.264423,0,14,81
1635916694,47.44067,19.264217,0,14,75
1635916692,47.440636,19.263994,0,14,67
1635916689,47.440582,19.263752,0,14,61
1635916686,47.440502,19.263506,0,14,53
1635916683,47.440395,19.263273,0,14,47
1635916678,47.440166,19.26293,0,13,42
1635916672,47.439926,19.262604,0,12,42
1635916666,47.439674,19.262272,0,11,42
1635916659,47.439419,19.261921,0,10,42
1635916654,47.439232,19.261675,0,10,42
1635916648,47.439034,19.261419,0,9,42
1635916642,47.438873,19.261198,0,8,42
1635916636,47.438713,19.260973,0,8,42
1635916630,47.438545,19.260759,0,7,42
1635916623,47.438393,19.260544,0,6,42
1635916615,47.438232,19.260319,0,6,42
1635916607,47.438061,19.260098,0,5,42
1635916597,47.437893,19.259878,0,5,42
1635916588,47.437744,19.259666,0,4,42
1635916577,47.43758,19.259457,0,5,42
1635916569,47.437431,19.259256,0,5,42
1635916561,47.437271,19.25905,0,7,42
1635916555,47.437134,19.258844,0,8,42
1635916548,47.436951,19.258604,0,7,42
1635916542,47.436802,19.2584,0,7,42
1635916535,47.436638,19.258188,0,7,42
1635916528,47.436493,19.257986,0,6,42
1635916521,47.436337,19.257784,0,6,42
1635916513,47.436184,19.257572,0,5,42
1635916504,47.436024,19.257351,0,5,36
1635916495,47.435867,19.257132,0,5,19
1635916485,47.435661,19.25699,0,5,340
1635916475,47.435452,19.257061,0,5,315
1635916465,47.435299,19.25729,0,5,312
1635916456,47.435165,19.257523,0,5,312
1635916448,47.435028,19.257746,0,6,306
1635916441,47.434902,19.257952,0,6,292
1635916435,47.434845,19.258171,0,5,295
1635916429,47.434799,19.258381,0,5,306
1635916421,47.434681,19.25861,0,7,312
1635916414,47.434513,19.258862,0,6,309
1635916407,47.434402,19.259068,0,6,306
1635916400,47.434261,19.259279,0,6,286
1635916393,47.43417,19.259491,0,5,250
1635916084,47.434158,19.259703,0,3,225
1635916063,47.43396,19.259491,0,3,216
1635916046,47.433758,19.259342,0,3,208
1635916030,47.433552,19.259222,0,3,205
1635916013,47.433353,19.259016,0,3,213
1635915984,47.433205,19.258804,0,0,222
