1667683544,47.434467,19.253128,0,14,42
1667683539,47.434216,19.252785,0,12,42
1667683533,47.433983,19.252466,0,13,42
1667683529,47.433804,19.252218,0,12,39
1667683525,47.433643,19.252012,0,12,42
1667683520,47.43346,19.251772,0,8,45
1667683513,47.433308,19.251551,0,6,50
1667683506,47.433186,19.251308,0,6,64
1667683501,47.433117,19.251102,0,6,73
1667683495,47.433083,19.250896,0,6,78
1667683490,47.433052,19.250669,0,7,87
1667683486,47.433048,19.250467,0,8,98
1667683482,47.433083,19.250244,0,9,112
1667683478,47.43314,19.250004,0,9,126
1667683473,47.4333,19.249729,0,13,132
1667683467,47.433601,19.249262,0,18,132
1667683461,47.433987,19.248631,0,23,132
1667683455,47.434414,19.247942,0,23,129
1667683449,47.434868,19.247189,0,24,132
1667683443,47.435326,19.24645,0,24,132
1667683437,47.435795,19.245695,0,27,132
1667683431,47.43631,19.24486,0,27,132
1667683424,47.436859,19.24398,0,26,129
1667683419,47.437313,19.24324,0,25,132
1667683413,47.43779,19.242466,0,23,132
1667683406,47.438221,19.241762,0,19,132
1667683404,47.438381,19.241507,0,17,132
1667683400,47.438545,19.241234,0,15,132
1667683397,47.438725,19.240974,0,14,132
1667683393,47.438896,19.240688,0,13,129
1667683389,47.439034,19.240423,0,12,115
1667683386,47.439102,19.240202,0,11,106
1667683382,47.439148,19.239962,0,12,95
1667683380,47.439159,19.239721,0,12,84
1667683377,47.439137,19.239481,0,12,73
1667683373,47.439083,19.239225,0,12,61
1667683370,47.439011,19.239016,0,11,50
1667683367,47.438873,19.238787,0,12,42
1667683363,47.438702,19.238537,0,14,42
1667683359,47.438522,19.238293,0,14,39
1667683355,47.438358,19.238091,0,14,42
1667683352,47.438187,19.237852,0,14,45
1667683349,47.438049,19.237644,0,14,53
1667683346,47.437935,19.237404,0,14,61
1667683343,47.43787,19.237202,0,14,70
1667683341,47.437809,19.236958,0,15,78
1667683333,47.437721,19.236128,0,15,81
1667683323,47.437626,19.235224,0,11,78
1667683317,47.43758,19.234812,0,10,78
1667683311,47.437534,19.2344,0,10,81
1667683305,47.437489,19.233988,0,11,81
1667683299,47.437443,19.233456,0,14,81
1667683293,47.437386,19.232924,0,14,81
