1667311089,47.568558,18.921959,5425,234,41
1667311077,47.559349,18.909655,5675,242,42
1667311065,47.549385,18.896132,5925,247,43
1667311053,47.539352,18.881927,6150,254,43
1667311041,47.528717,18.867117,6400,258,43
1667311029,47.517975,18.852127,6500,265,43
1667311017,47.506699,18.836201,6600,277,43
1667311007,47.497787,18.823563,6700,284,43
1667310995,47.486526,18.807564,6825,290,44
1667310982,47.47467,18.790707,6950,297,43
1667310970,47.46254,18.773575,7075,304,43
1667310959,47.450417,18.75655,7325,306,43
1667310947,47.438141,18.739243,7600,308,43
1667310934,47.425461,18.721527,7875,309,43
1667310922,47.412964,18.704086,8125,310,43
1667310911,47.400238,18.686302,8400,312,43
1667310899,47.387833,18.668999,8650,314,43
1667310886,47.375107,18.651421,8925,316,43
1667310874,47.362518,18.633774,9200,317,43
1667310862,47.349537,18.615629,9450,320,43
