1693211880,47.398773,19.355576,3725,158,118
1693211871,47.401886,19.347198,3525,149,118
1693211862,47.404984,19.338825,3300,144,118
1693211853,47.407635,19.331642,2950,145,118
1693211844,47.410721,19.323372,2575,146,120
1693211841,47.411591,19.321243,2475,147,121
1693211838,47.412781,19.318291,2375,145,121
1693211835,47.413834,19.315819,2275,145,122
1693211832,47.414978,19.31321,2150,145,122
1693211829,47.416031,19.310669,2050,146,121
1693211826,47.416992,19.308403,1925,146,120
1693211823,47.418156,19.305443,1800,147,117
1693211820,47.418949,19.30312,1700,147,116
1693211817,47.420059,19.299957,1550,149,121
1693211814,47.421066,19.297691,1425,149,127
1693211811,47.42244,19.295231,1300,150,130
1693211802,47.426487,19.28833,925,151,131
1693211793,47.431,19.280937,675,130,132
1693211782,47.435753,19.27319,700,92,132
1693211776,47.437057,19.271076,700,66,132
1693211770,47.438675,19.268522,0,66,132
1693211769,47.438999,19.267994,0,57,135
1693211766,47.43951,19.267168,0,43,132
1693211763,47.439823,19.266672,0,34,132
1693211762,47.439983,19.266415,0,28,132
1693211760,47.440163,19.266129,0,25,132
1693211755,47.440498,19.265574,0,20,129
1693211753,47.440624,19.265333,0,19,115
1693211749,47.440723,19.264931,0,18,92
1693211748,47.440735,19.264721,0,18,84
1693211746,47.440716,19.264458,0,17,81
1693211733,47.440315,19.26317,0,15,45
1693211730,47.440178,19.262964,0,14,42
1693211725,47.43996,19.262672,0,13,45
1693211722,47.439812,19.262466,0,12,39
1693211716,47.439583,19.262209,0,10,16
1693211703,47.439045,19.262278,0,13,312
1693211700,47.438919,19.262484,0,15,312
1693211689,47.438419,19.263311,0,13,312
1693211686,47.43829,19.263514,0,13,312
1693211684,47.438175,19.263716,0,12,312
1693211679,47.438038,19.263943,0,12,315
1693211676,47.437901,19.264149,0,11,334
1693211671,47.437683,19.26428,0,10,16
1693211665,47.437454,19.264132,0,12,42
1693211657,47.437138,19.263681,0,11,30
1693211652,47.436905,19.263523,0,10,354
1693211646,47.436661,19.263577,0,10,323
1693211639,47.436359,19.263981,0,15,312
1693211632,47.436066,19.264456,0,13,312
1693211625,47.435795,19.264904,0,11,312
1693211618,47.435577,19.265247,0,0,312
1693211607,47.435291,19.265711,0,0,312
1693211435,47.435101,19.266024,0,1,312
1693211409,47.435181,19.265812,0,2,289
1693211378,47.434925,19.265522,0,2,222
1693211071,47.434742,19.265301,0,0,222
