1654146203,47.271843,18.87775,13500,340,221
1654146173,47.306244,18.922331,12100,330,221
1654146161,47.32045,18.941185,11575,325,222
1654146149,47.33345,18.958694,11125,317,222
1654146138,47.34549,18.974867,10800,304,221
1654146129,47.35503,18.987333,10625,294,221
1654146126,47.35815,18.991207,10550,290,220
1654146122,47.361328,18.995224,10450,287,220
1654146120,47.364487,18.999069,10350,283,219
1654146116,47.367279,19.002434,10225,282,219
1654146114,47.370392,19.006207,10075,280,218
1654146110,47.375095,19.011559,9925,280,217
1654146107,47.377441,19.014175,9750,278,216
1654146104,47.3806,19.01754,9600,277,214
1654146092,47.393921,19.02887,9025,276,205
1654146080,47.408569,19.038551,8450,269,204
1654146067,47.421982,19.047478,7975,259,204
1654146056,47.434124,19.05621,7650,242,207
1654146044,47.445343,19.065012,7400,223,208
1654146041,47.448212,19.067322,7325,217,208
1654146038,47.450684,19.069382,7275,211,209
1654146035,47.453201,19.07151,7225,204,209
1654146032,47.455811,19.073708,7125,201,210
1654146028,47.458832,19.076385,7000,197,210
1654146026,47.460098,19.077477,6925,196,211
1654146024,47.461357,19.078604,6850,195,212
1654146021,47.463684,19.080929,6700,194,215
1654146018,47.465824,19.083111,6575,194,217
1654146014,47.468857,19.086754,6325,195,223
1654146012,47.469921,19.088112,6250,195,222
1654146008,47.4729,19.092196,6000,195,225
1654146005,47.475082,19.095543,5850,196,227
1654146002,47.476639,19.098083,5675,197,229
1654145999,47.478535,19.101492,5525,197,231
1654145996,47.480022,19.10445,5375,198,233
1654145993,47.481655,19.107759,5225,197,236
1654145990,47.483185,19.111267,5100,197,238
1654145987,47.484604,19.114632,4950,195,239
1654145984,47.486122,19.118605,4775,195,241
1654145981,47.487259,19.121979,4625,196,244
1654145978,47.488312,19.125578,4450,197,248
1654145975,47.489193,19.129169,4275,200,254
1654145972,47.489822,19.133308,4125,201,261
1654145969,47.490051,19.137497,3975,203,271
1654145966,47.489941,19.141987,3825,203,275
1654145963,47.48938,19.146847,3675,204,282
1654145960,47.488815,19.149788,3525,206,291
1654145957,47.487614,19.154171,3375,207,297
1654145954,47.486446,19.157269,3225,208,303
1654145951,47.484726,19.161001,3100,208,308
1654145945,47.480862,19.167692,2850,204,311
1654145939,47.477276,19.173819,2650,196,311
1654145933,47.473694,19.179806,2450,190,311
1654145927,47.470367,19.185425,2300,182,311
1654145921,47.467117,19.190918,2150,175,311
1654145915,47.463821,19.196411,2000,169,311
1654145909,47.460613,19.201637,1825,162,312
1654145903,47.457726,19.206144,1675,158,312
1654145897,47.454758,19.210899,1475,154,312
1654145890,47.451828,19.215569,1250,152,312
1654145884,47.449036,19.2201,1025,151,312
1654145879,47.445831,19.22525,800,150,312
1654145871,47.442902,19.230057,525,154,311
1654145866,47.439789,19.235207,350,152,312
1654145859,47.437382,19.239103,375,128,312
1654145854,47.435028,19.242897,350,105,312
1654145847,47.433098,19.246021,0,78,312
1654145841,47.431877,19.247976,0,49,312
1654145839,47.431629,19.248373,0,38,312
1654145838,47.431446,19.248665,0,33,312
1654145836,47.431282,19.248928,0,21,312
1654145834,47.43116,19.249146,0,13,312
1654145830,47.431015,19.249367,0,7,312
1654145820,47.43084,19.249626,0,7,309
1654145812,47.430634,19.249931,0,7,247
1654145806,47.430679,19.250177,0,9,222
1654145800,47.430897,19.250467,0,12,222
1654145794,47.431114,19.250776,0,11,222
1654145789,47.431309,19.251034,0,9,222
1654145783,47.431458,19.25124,0,6,222
1654145644,47.431618,19.251446,0,3,222
1654145629,47.431778,19.251652,0,3,222
1654145619,47.431934,19.251867,0,8,222
1654145613,47.432224,19.252235,0,16,222
1654145607,47.432529,19.252625,0,17,222
1654145601,47.432865,19.253111,0,16,222
1654145595,47.43322,19.253592,0,18,222
1654145589,47.433632,19.254141,0,20,222
1654145583,47.434078,19.254738,0,23,222
1654145577,47.434547,19.255377,0,23,222
1654145571,47.43504,19.256046,0,21,222
1654145565,47.435474,19.25662,0,20,222
1654145559,47.435886,19.257179,0,18,222
1654145556,47.436077,19.257431,0,18,222
